047e03c5-f11f-47a6-b33d-e469985f5f0f,1c4af3da_cab1_4d2b_b158_2958bcf797f1,6024,2017-11-23 09:06:00.0,vSensor1
0562d180-259d-4f66-bf26-6b8b87946eef,c052790e_8606_4343_855d_5266d3a7afca,3069,2017-11-23 09:06:00.0,vSensor1
075355e1-309f-4363-9799-872bd81ba857,840f07b2_8c2d_42d2_96d8_b5c792546c64,4042,2017-11-23 09:06:00.0,vSensor1
09bad903-9402-4c8b-a7e7-777905742e25,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,6064,2017-11-23 09:06:00.0,vSensor1
09fc7a43-9514-4adc-b125-f448eaa5b2cd,a8795780_acaa_4884_ba07_eb1fd9d43ab5,5076,2017-11-23 09:06:00.0,vSensor1
0ae7ec4f-bb19-4f39-82db-ba00f7aca78c,7d086174_ae63_47a5_80c9_d7554177ccf3,2002,2017-11-23 09:06:00.0,vSensor1
0c87c3ce-0a49-4347-8c87-ed2cb59cf836,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,2026,2017-11-23 09:06:00.0,vSensor1
0d878899-b107-4fca-908d-d8ae15bac16f,afea069c_40f8_4de3_9a33_7f04c55b1662,4091,2017-11-23 09:06:00.0,vSensor1
11bb8f94-6204-4885-a333-9f80031dd0c9,858a1b6c_89b7_42b3_b63a_17692d87f170,5243,2017-11-23 09:06:00.0,vSensor1
12006e7d-ab4a-48e5-9c2f-27cc231df259,5100ddff_5918_4538_a784_621fff615f2f,5209,2017-11-23 09:06:00.0,vSensor1
148182da-8d9f-4bf5-ba12-3e090273ae8a,ac75c57c_8e01_4728_a216_135933d86f90,5013,2017-11-23 09:06:00.0,vSensor1
17ace472-18fe-4461-a74b-042b2574d5f9,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,5089,2017-11-23 09:06:00.0,vSensor1
1ad0a20c-133d-47ed-a590-3b35c387af6a,6b596da8_1c2d_446d_b316_6e4631cc8678,5084,2017-11-23 09:06:00.0,vSensor1
1b03c73e-79a7-470a-b00d-8ebda9f6fbec,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,4076,2017-11-23 09:06:00.0,vSensor1
1b813820-d03c-437f-a4fa-c44087aad1be,b1a06af0_aaa7_4b5c_a459_faa7b606519b,3221,2017-11-23 09:06:00.0,vSensor1
1e25e56a-7e06-4b41-b741-572faccef57a,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,5212,2017-11-23 09:06:00.0,vSensor1
1e5f396d-0758-467d-8589-9fdd040fcb1d,2726da7b_af3e_463a_bbe0_7c58c86fcacb,4062,2017-11-23 09:06:00.0,vSensor1
1e7eb24d-b402-4948-b92c-ddcde51925f6,4d71008e_bc52_4da4_8932_36b83a066cce,4061,2017-11-23 09:06:00.0,vSensor1
2139bb8b-8a06-4bb1-be0e-3ddd86210feb,0b5cc9ce_9828_46c2_a803_1f7eb7534821,4100_8,2017-11-23 09:06:00.0,vSensor1
21d73a80-6e24-4b91-9705-f9b5f05b4243,aca5456d_6865_4a39_a1de_dd3e994610d7,2208,2017-11-23 09:06:00.0,vSensor1
23e54bd9-6294-4de5-909b-9914c981b769,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,3214,2017-11-23 09:06:00.0,vSensor1
26628c82-466d-4708-b3f4-55e810a97b67,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,6082,2017-11-23 09:06:00.0,vSensor1
276b6005-2e34-4e16-b892-424a11fe716a,9a45a176_fe1b_40d0_b017_fe300cb11d54,2059,2017-11-23 09:06:00.0,vSensor1
2a1970ff-23c2-4cdd-a880-df011789a667,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,3100_6,2017-11-23 09:06:00.0,vSensor1
2a916e88-4b5f-4618-9bd0-6efd8727d198,a081ea0d_c520_41e7_8054_71017594827a,6019,2017-11-23 09:06:00.0,vSensor1
2d42bf63-e76c-4eac-80e6-c32e9c108e73,9d894c01_eec5_4bfd_95eb_e107cdbbb828,3082,2017-11-23 09:06:00.0,vSensor1
2e5d9dba-9dfa-4280-9db2-4e37cd56c1d7,8ae96b48_9509_490b_b49a_5f45a46ae5c9,2044,2017-11-23 09:06:00.0,vSensor1
2e7e1bf3-c816-4e37-b698-3897a367b9fb,d413e640_8379_4704_8b46_0e34382c2f09,2100_2,2017-11-23 09:06:00.0,vSensor1
2ec6edb0-d04a-42f1-a98e-489c06ed8f6a,fb5b8800_fad7_4958_8f89_09f478027602,1300,2017-11-23 09:06:00.0,vSensor1
2f141ead-1acd-4efc-8f14-1dcd0fb7ec28,7cb676a6_319e_4a6e_9758_d46b2df49079,2222,2017-11-23 09:06:00.0,vSensor1
2f81424f-7566-45aa-b7ea-d76c58269ac5,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,1407,2017-11-23 09:06:00.0,vSensor1
2f8bd4c1-6a8e-48da-adc3-ba4df3572258,73271d19_99e2_4a3b_8b60_5ec2df9879f9,4011,2017-11-23 09:06:00.0,vSensor1
305668c6-e171-4b8b-a5ab-d7751c270d5a,02971053_0845_4ce0_8afb_3893e64e5a7d,5061,2017-11-23 09:06:00.0,vSensor1
31adbe6b-26be-4396-bf9b-1791d10189b7,770ce233_1df9_442b_abf5_a077e2c570af,3224,2017-11-23 09:06:00.0,vSensor1
31ca9299-0c7c-4ff8-bac7-91c257839d67,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,6212,2017-11-23 09:06:00.0,vSensor1
3269e9df-97c6-4993-a073-90c81ba69cf4,3d24cfbf_07c4_466b_93b7_a2a976fe9369,4100_3,2017-11-23 09:06:00.0,vSensor1
32f385a4-8bd9-428c-b61b-a95d401bab89,22988256_d289_45ee_a3a4_0fc82411116c,5232,2017-11-23 09:06:00.0,vSensor1
338d16d2-7a31-4d38-bca1-35a6b084326d,a5a2e75b_8474_4ec7_9104_f23113699b7b,2056,2017-11-23 09:06:00.0,vSensor1
344ce130-d406-4ebb-a44e-6e67fe13f695,a8cae1b9_a325_4297_9964_97a9d368b3e5,3100_6,2017-11-23 09:06:00.0,vSensor1
350ef565-a3d2-41ee-aa27-049653ebd944,84b1c541_bdb6_447e_b951_d97999ef4567,5212,2017-11-23 09:06:00.0,vSensor1
35181217-f846-411d-8c30-452474678f56,eeefb100_6efa_46ea_ae21_2ddb018e25ec,5216,2017-11-23 09:06:00.0,vSensor1
3a19a3f6-f71a-4354-8a09-17779af03bc6,0b4b06fd_9434_433d_b641_24f1f3a4792a,3228,2017-11-23 09:06:00.0,vSensor1
3a801833-4593-4557-87ec-8487bdd603fc,00256283_9929_4ae6_affd_750c19b23e24,3100_6,2017-11-23 09:06:00.0,vSensor1
3cab940b-576f-41cf-a9fd-299ff66cd919,b739c6ee_9c52_48a2_b459_a7b7d0282b72,2048,2017-11-23 09:06:00.0,vSensor1
3cd3aaa2-f08d-4b15-a55b-bab315ea78bf,f42d61a9_89f3_447a_8f5c_1c230355d1fd,6042,2017-11-23 09:06:00.0,vSensor1
3edce874-986a-4b1c-b719-f1f632e37cb5,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,2002,2017-11-23 09:06:00.0,vSensor1
40426781-6518-49a2-b150-66b8603de528,d29004fa_a8dc_4d48_b472_884616384883,5011,2017-11-23 09:06:00.0,vSensor1
