010b7618-f6db-4b25-971d-eca0211bd0a2,3051,51,2017-11-23 03:34:00.0,vSensor2
031dff15-ebd6-4b4e-9a97-f54e951cdd0e,4243,26,2017-11-23 03:34:00.0,vSensor2
04e6d499-ca5e-4371-bfb0-ff91e7cda1d5,2081,34,2017-11-23 03:34:00.0,vSensor2
0530c8df-a41c-44de-b6af-31950bd4a729,2100_5,62,2017-11-23 03:34:00.0,vSensor2
05fa59f8-a2f6-494a-8951-8b5d1680690e,3232,10,2017-11-23 03:34:00.0,vSensor2
07729fb4-1f02-4dce-82a6-eb90ab831e25,3216,33,2017-11-23 03:34:00.0,vSensor2
07ad9b94-4a8b-45bb-a667-876db0879fbd,5048,12,2017-11-23 03:34:00.0,vSensor2
080e7c7f-9c4f-43ec-bc2a-9f5eba6119ca,4100_7,72,2017-11-23 03:34:00.0,vSensor2
0826617c-3af6-4210-9f37-75ba09dd9940,4076,96,2017-11-23 03:34:00.0,vSensor2
097795d3-c6a4-4f85-889b-0748a914e80e,2208,75,2017-11-23 03:34:00.0,vSensor2
09bb1cf7-c6c7-465f-bd23-0758330211ae,3211,100,2017-11-23 03:34:00.0,vSensor2
09ed97f7-6639-458e-89aa-724e7b6586d1,5062,73,2017-11-23 03:34:00.0,vSensor2
0cff9a8c-358e-4077-9601-f9e4019904fc,2091,93,2017-11-23 03:34:00.0,vSensor2
0d185dc8-5f75-479f-8ef7-a10fb836f357,2100_3,73,2017-11-23 03:34:00.0,vSensor2
0d3a616b-aacf-468b-8d88-8639789a95dd,4092,28,2017-11-23 03:34:00.0,vSensor2
0e730731-6cc0-411c-978f-9e91ad6f68c2,2241,24,2017-11-23 03:34:00.0,vSensor2
0e915e3c-86bd-4cf4-b81b-1a5699081f5f,2002,26,2017-11-23 03:34:00.0,vSensor2
0f11fff2-bea9-4661-b86d-28a71b9996ff,1422,17,2017-11-23 03:34:00.0,vSensor2
0f3955f2-e645-4834-8390-3a732f097dd0,4091,73,2017-11-23 03:34:00.0,vSensor2
100a7816-7acb-4eed-8486-cd0053946194,3088,91,2017-11-23 03:34:00.0,vSensor2
103ecb78-31cf-4292-92d8-c530d3797d4a,4058,64,2017-11-23 03:34:00.0,vSensor2
105d6a5f-e386-4b8e-a373-72307c7268dc,6076,40,2017-11-23 03:34:00.0,vSensor2
10cd5200-95da-4aaf-91d3-34e677c22f7e,6028,10,2017-11-23 03:34:00.0,vSensor2
113f0fac-b4c9-4f8f-a8b7-bcc5fe3ab856,5059,22,2017-11-23 03:34:00.0,vSensor2
11ad85b3-8f40-469b-8c67-03e3ea9ef10f,2029,0,2017-11-23 03:34:00.0,vSensor2
