01003fad-ac16-4f9c-950f-5c9452b812db,24,2094,2017-11-24 02:36:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
01a8fdb9-9ed2-4aaf-aa64-3407ac2f4b50,41,3318,2017-11-24 02:36:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
03bdeff4-ce70-4fa6-bbcd-aab9b1b13aae,55,1869,2017-11-24 02:36:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
06e06b4e-c8bf-466c-a9fb-0c1a6972bbea,32,269,2017-11-24 02:36:00.0,a27d3298_6074_4188_a3ee_82de793f2636
07315e05-6d3f-451c-a0d4-5a9165d3e90f,23,757,2017-11-24 02:36:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
07e9e2cb-1a31-49be-bc01-202209bb9be4,79,3275,2017-11-24 02:36:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
0918ac7a-2d4c-4b28-9055-abfa92274ed3,58,1230,2017-11-24 02:36:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
091c2bd2-f002-4c2d-9026-a9c904321f78,38,1235,2017-11-24 02:36:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
0968cf08-1fd4-463b-85ed-8c2ae6561cc5,18,2160,2017-11-24 02:36:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0994b5c2-50a7-4eeb-90dc-fdcaa8e0b725,91,945,2017-11-24 02:36:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
09c1398d-4a4a-43ec-baf4-26eaf7d3be8a,46,1425,2017-11-24 02:36:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
0ea93a51-5232-4f98-b1dc-d09856c923e1,24,2428,2017-11-24 02:36:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
10c57a46-e857-4c5d-bfde-ce05f0190240,17,886,2017-11-24 02:36:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
11e89212-9f88-424e-8082-148297285880,33,2651,2017-11-24 02:36:00.0,acd490fa_2cff_4705_9215_5edbb8880390
1215dfd0-6a57-45e4-886c-1e52f1a02b1b,18,2042,2017-11-24 02:36:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
13189754-29df-4d73-8d44-a7c9358c4b83,45,3087,2017-11-24 02:36:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
1407755f-f434-4112-b3ef-5d9fd0396922,70,2111,2017-11-24 02:36:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
16bfa287-c55c-450b-b816-b8162861c619,81,2161,2017-11-24 02:36:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
16c20e2b-1efa-4556-bd44-1e0e71b87b52,46,3192,2017-11-24 02:36:00.0,a8fff497_b9d6_45dd_9415_745e58501443
1728e115-b55b-40a3-a9f6-0c461ce7373d,47,181,2017-11-24 02:36:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
190d7a47-fa65-46eb-a794-72add6b396ca,12,1746,2017-11-24 02:36:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
192b45e7-9a56-430f-9e6b-9ec41f598dd1,89,1379,2017-11-24 02:36:00.0,64523ee1_2c23_4616_8326_929c8364f27a
1a111cf9-dc94-4fb2-9e2e-70a6f6c1dc84,5,1074,2017-11-24 02:36:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
1a1a202f-ddfc-4f90-951e-e8518dc55140,90,2793,2017-11-24 02:36:00.0,ad4e068f_aace_4493_84c6_66600003f031
1d23841d-73c1-407e-8939-f4b194b9b95a,65,2922,2017-11-24 02:36:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
1ffddf65-0cb4-4497-aaef-02018dd40a3e,21,2849,2017-11-24 02:36:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
24d8099c-1e09-40c7-9ca1-65ae7433510d,82,1483,2017-11-24 02:36:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
25886aea-d378-459c-a9d4-94b256cb91d1,72,1333,2017-11-24 02:36:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
25f48d69-7451-4d5f-800d-e1ec09ddeee7,60,2635,2017-11-24 02:36:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
2692a61b-23eb-4ebd-a86d-9ce4c310ed73,68,3245,2017-11-24 02:36:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
29d102de-2c90-49d0-990d-26be94087c92,44,2954,2017-11-24 02:36:00.0,f5289d52_dc76_4684_819e_05289a449188
2b027890-92bd-4fda-92ca-6b66c141cd27,47,828,2017-11-24 02:36:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
2c23cac7-420a-4037-8cce-c0403ff00e75,40,1912,2017-11-24 02:36:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
2cc830d6-dd82-4d02-88e0-540e49987bde,61,3575,2017-11-24 02:36:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
