0097680d-5381-40c0-881f-513f3732f98d,78,2017-11-23 07:52:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
014a5306-ff17-403a-a3c3-e4bb3cc75e36,32,2017-11-23 07:52:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
029e1c55-8385-4651-bb20-7025aedee3f7,40,2017-11-23 07:52:00.0,e5896b56_d946_4291_8f10_a209de9aad65
03222d17-f7da-4603-b596-896c856b6f26,34,2017-11-23 07:52:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
06e7eb5f-8c52-4425-858f-49da1268805d,38,2017-11-23 07:52:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
0a341bf4-2963-400f-86a8-6c83358c430e,66,2017-11-23 07:52:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
0d03200c-61d3-4fc8-b9ca-979ca02e3f3c,86,2017-11-23 07:52:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
0d8348d0-abc2-4508-a56b-64fca75229e4,79,2017-11-23 07:52:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
0fe9ac04-d027-4a4d-a8c2-bb1a389a4f69,24,2017-11-23 07:52:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
1134dc32-3bad-4cac-b144-72e8155f15bd,68,2017-11-23 07:52:00.0,c60829f9_749d_4d07_b383_9b04009e6280
126da536-409c-4b49-8ef1-2c581db22f8f,19,2017-11-23 07:52:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
129bbc6f-2a31-4885-b729-2a487a146477,25,2017-11-23 07:52:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
1301c96a-afba-4851-9efa-8b7ee2646047,21,2017-11-23 07:52:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
13e3b23f-c569-4a00-8422-63d6368dbe38,13,2017-11-23 07:52:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
140158ac-f6ab-4697-89de-97234976e214,66,2017-11-23 07:52:00.0,101bdfca_07c0_4401_9444_c8222528cacc
179b5b24-5fbb-452d-bcf0-82222b775b0a,91,2017-11-23 07:52:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
19d027aa-1125-4b1d-8698-f5f8eed9403e,16,2017-11-23 07:52:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
19eacf51-ea7e-404c-8a66-6aed7f2a21d0,90,2017-11-23 07:52:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
1acf0fd9-7491-4017-94e9-38b84cc25dbe,11,2017-11-23 07:52:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
