003db1fb-e5d1-4a37-8da6-c419af79775d,58b85313_f460_4f4c_a1c4_7112c9a224a4,1434,2017-11-24 17:34:00.0,vSensor1
032309ca-dec5-41de-a0b3-8cba43ca9fe1,26da045a_e922_428b_8982_61c305c738e0,6066,2017-11-24 17:34:00.0,vSensor1
03c2d433-0fd0-40f6-aab9-db49bbcd8159,65a5a855_c8d4_4ba3_8375_5ab373df101f,5100_9,2017-11-24 17:34:00.0,vSensor1
06f475c0-f9f0-46c4-bbd9-3e9c1423e463,b530eab8_3a3e_4006_9e75_33ba49bc900c,1412,2017-11-24 17:34:00.0,vSensor1
08dd3519-cadc-43ad-9840-5eb8940fd0a1,1a87eb65_4217_4132_a50a_d6f52475d343,5089,2017-11-24 17:34:00.0,vSensor1
08ebdae6-5490-4de6-83ef-c7db852ca0e5,16263171_4041_462b_b2a3_16648ffb6a68,2004,2017-11-24 17:34:00.0,vSensor1
09c4d5e3-466c-4a14-9332-4a442d979ec4,f1fbc8f2_bea1_475b_8b8f_884766d8853c,2202,2017-11-24 17:34:00.0,vSensor1
09fedddd-42ee-4eb2-b5f7-57bb81b4e86e,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,3089,2017-11-24 17:34:00.0,vSensor1
0a53e7aa-0503-4b4c-853b-d15ba4a13554,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,5032,2017-11-24 17:34:00.0,vSensor1
0aa1b8f3-5a28-4a55-8b51-e481787974a6,e12864ca_5b0b_4d14_8c2f_327a724fc735,3204,2017-11-24 17:34:00.0,vSensor1
0ca11529-26d1-4aff-90c1-0b0fdc1b1254,8eb19a5e_6a08_4237_9d8e_0614596dd726,3082,2017-11-24 17:34:00.0,vSensor1
0cdbe3b5-c6e2-4ca2-af2d-b651996696e2,c433e499_37d0_471c_a335_b03f7d5f60b5,4211,2017-11-24 17:34:00.0,vSensor1
0f0e4285-1e59-4b5f-9ab6-035f7b32b796,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,3241,2017-11-24 17:34:00.0,vSensor1
1292143d-5cb1-4fc3-a7fc-3df5e04d3ef2,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,5243,2017-11-24 17:34:00.0,vSensor1
12de9a22-f4cc-4ddc-94d5-ad1a49005ee7,835c010b_310d_4340_bd1b_93faeed20a86,5081,2017-11-24 17:34:00.0,vSensor1
13ff3011-b1c4-4a1f-85c0-bba2631c04d1,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,5202,2017-11-24 17:34:00.0,vSensor1
14b2cf76-4d1a-45bd-802a-451c9459e0b7,341146c5_e7ec_44e7_a905_d281845457f5,4214,2017-11-24 17:34:00.0,vSensor1
1560e205-9598-4e94-9b5a-ca2fa677359d,40829447_3f79_4c00_9142_8ca081ef86ff,3231,2017-11-24 17:34:00.0,vSensor1
15802177-c815-4f29-a62d-684376c16754,2017e88b_2f3e_447c_8cf9_e715c7a32037,5212,2017-11-24 17:34:00.0,vSensor1
1655dcc9-b02f-4f1d-b68a-9de5154fd98f,0383fb98_8f97_420d_b808_f52d17dfb4d9,4231,2017-11-24 17:34:00.0,vSensor1
16cbbe26-8be6-4a4a-9d5d-5ef6b4d6b3db,5b46964e_26cd_4dc6_9e9e_84c08af229a5,2243,2017-11-24 17:34:00.0,vSensor1
17ad9a8a-38af-4994-918f-776962740ac2,89efbe0a_a769_4fa9_b0b0_225043948b10,2232,2017-11-24 17:34:00.0,vSensor1
19950686-3cbd-469b-b40d-3038e78306cb,a12ca973_389d_41a5_af63_1bccf5070bc0,1423,2017-11-24 17:34:00.0,vSensor1
1b6c5dc1-5917-4a73-8b22-20283aebbc70,4a96a3a0_00a6_484f_8f77_ae7f507051c3,1407,2017-11-24 17:34:00.0,vSensor1
1d064b31-1936-4827-806c-2e96b9dbd61e,e629771f_f137_4e70_91e2_94ec0a4aa422,6084,2017-11-24 17:34:00.0,vSensor1
1d3705a0-846a-4d36-8474-eb4c596904e5,bbb0df33_19c5_4479_9330_fcbf86fc699c,5100_4,2017-11-24 17:34:00.0,vSensor1
1e5b98ec-dd21-4f67-96e2-16cc4c6d3423,84e61994_3755_4662_b239_d1a024e234d1,2074,2017-11-24 17:34:00.0,vSensor1
1fbb53b9-a8b2-4861-bc44-db4031c95e06,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3061,2017-11-24 17:34:00.0,vSensor1
20dbe241-ac2c-47a9-9d65-63cbe66540d3,378de536_b114_4105_94fb_9760b4d15fd1,4052,2017-11-24 17:34:00.0,vSensor1
24167fcc-36f4-433b-99df-5730b37b7858,a288a63d_11b6_49ee_8675_35904334c087,4100_6,2017-11-24 17:34:00.0,vSensor1
