0012c8c2-d14a-48bb-a25f-6a985c317ebb,1300,69,2017-11-24 21:28:00.0,vSensor2
004f00c2-a636-4ee5-9e49-eae034aeacce,3002,6,2017-11-24 21:28:00.0,vSensor2
03b70612-d3cb-4b20-ba76-39c47b2cc087,1429,84,2017-11-24 21:28:00.0,vSensor2
04ea2190-435a-4bfb-96e1-c7b8f3d696fb,2038,55,2017-11-24 21:28:00.0,vSensor2
053518b3-2af9-46a2-942e-d8cd138953f2,5211,11,2017-11-24 21:28:00.0,vSensor2
05552553-c1b4-47a5-b315-ace09609c9f7,6044,52,2017-11-24 21:28:00.0,vSensor2
05aa220b-2331-4771-8a84-dbd9a9b9453f,2044,63,2017-11-24 21:28:00.0,vSensor2
05b4301c-8c27-4aaf-8c19-072c40262fd9,4059,91,2017-11-24 21:28:00.0,vSensor2
0607f01c-26ab-4248-8136-236a637d40dc,5212,29,2017-11-24 21:28:00.0,vSensor2
06716c22-132f-4df0-9f94-2c0e47c4b846,3214,32,2017-11-24 21:28:00.0,vSensor2
071c0dd2-34b4-49c7-ab1f-b80312df6f6c,4100_9,95,2017-11-24 21:28:00.0,vSensor2
07e44aaf-afa9-44eb-8785-31cc371aa705,1422,99,2017-11-24 21:28:00.0,vSensor2
0a04a715-ac69-427d-89d0-363689b1d3b9,2100_9,21,2017-11-24 21:28:00.0,vSensor2
0a491539-d7fa-445d-98a7-13d3e5741f5f,2048,74,2017-11-24 21:28:00.0,vSensor2
0b7490ee-ae26-4470-9ffa-930ae318e521,3081,25,2017-11-24 21:28:00.0,vSensor2
0bae6703-e6da-490f-804a-2c86a7f97f0f,4224,13,2017-11-24 21:28:00.0,vSensor2
0bb59b90-c3fe-4881-bf69-83be79689f76,5202,77,2017-11-24 21:28:00.0,vSensor2
0c794811-dd58-4538-b294-f76dae936b02,2212,16,2017-11-24 21:28:00.0,vSensor2
0c7ea29d-8cc1-4222-9c49-fd848d4f54d4,4048,56,2017-11-24 21:28:00.0,vSensor2
0e5df8fb-c680-4790-8759-82ac64383974,1428,71,2017-11-24 21:28:00.0,vSensor2
0e627ef2-01b4-4ae6-b8f8-8a58b8c21f88,2091,66,2017-11-24 21:28:00.0,vSensor2
0e732a85-5737-4abb-9180-044b4cef8f25,4069,74,2017-11-24 21:28:00.0,vSensor2
0f931595-30c9-4fe6-a5ab-9b7ae637ba66,2082,25,2017-11-24 21:28:00.0,vSensor2
0f9cb1ec-361b-4fb1-83f8-34222ab0dc2d,2100_7,7,2017-11-24 21:28:00.0,vSensor2
1064ffda-acc7-4dda-8d6e-e44de17ab3b5,5008,20,2017-11-24 21:28:00.0,vSensor2
10b57645-e965-4504-b75b-999cc786aaeb,3004,27,2017-11-24 21:28:00.0,vSensor2
10ce9014-c34a-4c6b-9f55-2815d4d36e2a,2064,36,2017-11-24 21:28:00.0,vSensor2
1126793a-3460-4f85-b77e-ef6abeeb9359,4032,17,2017-11-24 21:28:00.0,vSensor2
11aeadea-e016-462f-8eb3-afb408a10641,3054,34,2017-11-24 21:28:00.0,vSensor2
1566d64e-3d44-4c31-ad31-7a68d326b0bb,3062,57,2017-11-24 21:28:00.0,vSensor2
1688b780-8664-4035-91d3-7044d2d73dd5,3221,51,2017-11-24 21:28:00.0,vSensor2
171b110a-30b3-4ec1-ac26-317447ae81eb,1100,47,2017-11-24 21:28:00.0,vSensor2
1723e124-6491-4114-8910-321dcda3237a,3008,30,2017-11-24 21:28:00.0,vSensor2
1752c440-d21e-42db-8696-102559d982dc,4232,43,2017-11-24 21:28:00.0,vSensor2
19aba163-7ecd-409a-a1f8-a04e2ab28b39,6088,25,2017-11-24 21:28:00.0,vSensor2
1a9086e2-1228-453a-bb6f-d3fbac0b0341,3100_3,10,2017-11-24 21:28:00.0,vSensor2
1aae9dff-5640-448c-96a4-c4929582eb5e,6074,33,2017-11-24 21:28:00.0,vSensor2
1bdd56d4-bccf-478a-92c5-d45859601aac,5042,80,2017-11-24 21:28:00.0,vSensor2
1c184b4c-bb0e-42b2-8dbb-1c5db0fcd26f,3099,86,2017-11-24 21:28:00.0,vSensor2
1dbe655b-6c43-4c21-9222-6d775d219c0b,5099,93,2017-11-24 21:28:00.0,vSensor2
20a66ccb-e887-4acd-9c4d-6fb06e912908,5100_10,62,2017-11-24 21:28:00.0,vSensor2
21464ef7-06d8-4095-9c8c-83c47079389d,3038,14,2017-11-24 21:28:00.0,vSensor2
21ab52b4-7e6d-4cbe-a9f1-137b3011bd97,4202,44,2017-11-24 21:28:00.0,vSensor2
22784fee-28fd-4eb6-a7fb-2e34d4496e9a,2208,8,2017-11-24 21:28:00.0,vSensor2
2458de26-9ecb-4ca3-860c-e4bc9f35c62b,4100_2,59,2017-11-24 21:28:00.0,vSensor2
2552da15-c4ea-4193-9549-819e45754082,1434,63,2017-11-24 21:28:00.0,vSensor2
25d56a2c-de4b-4daf-af1d-0dd93f1694c6,2074,63,2017-11-24 21:28:00.0,vSensor2
