0030a37c-1ad7-40e6-8d84-07661bad7e81,34,847,2017-11-24 06:36:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
01aaf255-212f-48d8-b73a-de0797a1498c,38,2776,2017-11-24 06:36:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
027d172e-082d-425e-bede-dac3dbe58cf5,70,1687,2017-11-24 06:36:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
03cd6d40-49b8-4afb-a8ee-473a56d448c0,9,927,2017-11-24 06:36:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
0484ec76-32cd-425f-aa26-919044894954,29,2307,2017-11-24 06:36:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
04993033-b565-472e-8cda-4f6371a4cb9c,87,221,2017-11-24 06:36:00.0,d7a85108_922a_4307_ba63_c549a410feed
063d98ed-798b-465b-8711-eecfa110a9e1,36,1367,2017-11-24 06:36:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
0689bdd2-3bba-4847-9461-8e2b5de7fc9e,60,1989,2017-11-24 06:36:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
08fa0023-7c4b-417f-ac19-631fd639b28c,21,2240,2017-11-24 06:36:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
09946256-37a2-4cc1-b239-a0110fa4711e,71,3218,2017-11-24 06:36:00.0,770370df_f65b_4363_9c32_83375c64a06f
0ad4ddc2-ee74-4c4c-8437-cd0adb6617b4,8,2458,2017-11-24 06:36:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
0d150e0a-9415-46df-b875-4220aa914f51,5,2337,2017-11-24 06:36:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
0eeb1304-0947-421e-aa6a-2c8687416680,53,164,2017-11-24 06:36:00.0,76d6e316_3f4a_483e_8750_f53480e88722
10867a22-2f1f-4fb0-bab6-639fa232b23d,31,3211,2017-11-24 06:36:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
10febd6d-8036-4549-bdc2-e1df2ac79327,82,3453,2017-11-24 06:36:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
12a5b73e-1944-4fa7-9f7a-106ce26e8f3e,49,17,2017-11-24 06:36:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
12e31b6a-9312-48e7-9da4-8d95b06829fe,29,1332,2017-11-24 06:36:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
16132c2e-b3a2-42d1-96f8-afc84118698b,34,811,2017-11-24 06:36:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
16e6807d-f959-40b8-a084-0bd749225448,92,1646,2017-11-24 06:36:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
1799ffe3-6983-43d6-8731-934179b5a5d0,30,2472,2017-11-24 06:36:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
17d0d75a-00f4-40fc-8d99-a8ee716d65bc,29,95,2017-11-24 06:36:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
197169cf-c641-41ea-8e5d-d4a263c41101,67,3587,2017-11-24 06:36:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
1ae6eac7-5d7e-4052-b2fd-52fab3b089c4,77,1349,2017-11-24 06:36:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1d76e195-05ba-4a78-8c9c-6793fff8d02d,30,962,2017-11-24 06:36:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
1eae1405-2b59-451b-913c-eaf84df0533c,90,3057,2017-11-24 06:36:00.0,c74600fe_f850_4061_941e_0c44eab937df
1ece0b6f-e4c5-401a-935a-2e0acd09d2f7,62,1141,2017-11-24 06:36:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
1efdd566-07a6-4111-9c10-c06c4f15db46,18,1273,2017-11-24 06:36:00.0,79132961_880a_4138_90fc_fce4974285f2
1f6a5b9b-8067-45de-a795-9e67e862b37e,54,1466,2017-11-24 06:36:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
1f9c81ea-39b3-42f1-88ea-11154e94fdc1,99,41,2017-11-24 06:36:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
20b4cea1-66d6-4d65-bcef-f4012c6853b4,36,1075,2017-11-24 06:36:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
24dc97fd-c3e5-4f26-af6e-c67cc6ed2079,58,774,2017-11-24 06:36:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
25e22675-d24f-47fc-b3b4-852c99867b05,47,3309,2017-11-24 06:36:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
269e05ac-60f5-4444-a6ef-ff3df159060e,21,2249,2017-11-24 06:36:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
288c1cf3-9dad-4742-92be-48da0ae919f0,95,755,2017-11-24 06:36:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
2ccee0f3-90b3-441e-9b16-a530f1bee151,52,1096,2017-11-24 06:36:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
2cd61b25-cf3c-4c40-89a3-51034fa1ff4a,17,1530,2017-11-24 06:36:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
3050dd5b-6c64-42f6-83f5-7d03622b8aed,58,2248,2017-11-24 06:36:00.0,83247d02_111c_432b_b018_89bf6c3712e9
311560ae-c148-4a21-ab74-ed1f127910e5,53,603,2017-11-24 06:36:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
31324c7a-9443-4902-b3a2-bb5d3e76ec73,42,1718,2017-11-24 06:36:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
3147ecd4-f84d-4fe5-8329-cb646dd03510,48,1202,2017-11-24 06:36:00.0,3a35b11b_b330_4da7_a829_890805f9a858
34ea926c-d527-4166-a3b4-2748de54ff82,1,530,2017-11-24 06:36:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
351bb537-b817-4e6f-aa7c-2f8d44b06823,90,1277,2017-11-24 06:36:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
37ce09c5-2204-4108-8845-202d3c9af575,92,1339,2017-11-24 06:36:00.0,33d75c90_1670_4164_aaf1_816f30faa097
3952a5d5-a2be-4955-9d9c-1dcfbf29da45,24,703,2017-11-24 06:36:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
3c3723a6-2ce3-47ea-8a7a-d01f0ffe8706,86,2049,2017-11-24 06:36:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
3ca7c6e9-d0a4-47c8-97a5-da5513060b72,84,3320,2017-11-24 06:36:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
3cab6252-78b6-48b3-97a0-cce3c6810178,53,576,2017-11-24 06:36:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
3cd52ec9-cac0-48ad-9ad2-6fa30426796b,83,2848,2017-11-24 06:36:00.0,106cae01_5740_4907_a0af_24a10c8850e3
3ce5d49b-f222-41ba-8ecd-26c26f1b872a,57,3092,2017-11-24 06:36:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
3ddfc869-cdca-487a-8bbc-c97cdae72a09,36,1120,2017-11-24 06:36:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
3e744ec4-cb23-4cc1-9f39-d2f9bb1ff661,82,1777,2017-11-24 06:36:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
47569e79-ab8c-4aef-97db-605a83515035,3,3237,2017-11-24 06:36:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
486f5fba-104a-4c4e-a905-f582af84b02c,84,503,2017-11-24 06:36:00.0,76643cac_3995_42a8_b646_8290d8782963
48d7126e-5c0a-480d-95d8-dded35745c22,32,509,2017-11-24 06:36:00.0,wemo_10
49699840-919f-4410-baad-a961ed7c509b,49,2071,2017-11-24 06:36:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
4ac3af34-31c4-4832-9e2a-f9a6046928cf,38,24,2017-11-24 06:36:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
4b8c635f-f62e-44fb-9833-f3032356d196,47,3305,2017-11-24 06:36:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
50f1b1c1-897a-4298-878b-1631a2af75d7,36,1061,2017-11-24 06:36:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
542ce498-cd8b-4955-8e86-e3edf6bb4be0,78,1340,2017-11-24 06:36:00.0,61265505_84f0_4e73_89bd_15821a8667f5
55f30b00-6b12-4c7e-8701-e2e60606e16a,64,663,2017-11-24 06:36:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
581e8a76-dd52-48ed-a69b-2cbc6a9e9b52,61,2518,2017-11-24 06:36:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
5aaf0f12-0ac2-41be-9a2c-7dc76848b386,93,1025,2017-11-24 06:36:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
5affaa3c-7687-4f67-abfb-eb467311da65,61,962,2017-11-24 06:36:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
5b07400c-e6dd-4945-9047-2686bf7b422f,47,1185,2017-11-24 06:36:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
5c3eff6f-23e7-409d-99fc-712bb58d844e,32,1399,2017-11-24 06:36:00.0,wemo_07
5c8c51a5-d029-4043-9f67-f6498788852b,29,2893,2017-11-24 06:36:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
5e591be3-57b4-4cfe-b8e5-395fda6647bf,51,1521,2017-11-24 06:36:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
608dde56-cb09-4feb-b61b-5a80e10af674,24,2952,2017-11-24 06:36:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
61b24bfc-52da-492b-b0d0-4c65895a94ec,49,3248,2017-11-24 06:36:00.0,68874432_9db5_4784_b11d_3f910ce897f4
63689b89-9c54-4ffc-825c-9b3bc79194b6,84,3035,2017-11-24 06:36:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
664b206a-a81f-4761-8034-d90d671cd129,84,2314,2017-11-24 06:36:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
68409d81-85af-41b0-a827-fff736964810,79,3090,2017-11-24 06:36:00.0,b99d69e8_7396_4b42_b702_815909524a5f
6afc7313-c368-42cc-91c0-ddafa71b739e,10,2514,2017-11-24 06:36:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
6b707f6c-694a-41a3-8ba5-6cb9949484ff,46,442,2017-11-24 06:36:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
6e617b57-e087-4976-877c-d3d0a9da3802,70,2468,2017-11-24 06:36:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
6f45f472-2a8e-41ae-8968-70c486393b9c,22,1714,2017-11-24 06:36:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
6f49b1f3-7e94-4c95-a9ae-deb3d345ad4d,56,3051,2017-11-24 06:36:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
7337b088-5cd6-472e-b400-aa072910202d,11,3561,2017-11-24 06:36:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
733c0246-c642-4667-8ed5-0719f69827b5,61,989,2017-11-24 06:36:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
7345d7ce-b119-4157-8d55-3a0bd3ab1d44,37,476,2017-11-24 06:36:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
7376bccf-cee1-4e51-b928-c626391c5c10,54,1947,2017-11-24 06:36:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
7459fad3-6689-42e6-a1df-fb9415092126,61,212,2017-11-24 06:36:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
75973825-45e3-4a6d-8edc-afaedd880acb,92,105,2017-11-24 06:36:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
76055868-4b07-465f-8d64-f89230dd9d60,43,1973,2017-11-24 06:36:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
76f09a16-fe4c-40b0-be70-d030a665891e,48,2272,2017-11-24 06:36:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
7746a1b7-f5bc-4e76-a69e-19cd38a0aea2,97,1389,2017-11-24 06:36:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
77aa8320-d421-4854-84b7-097b655f8a06,51,2274,2017-11-24 06:36:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
77bcb443-5415-4129-ac6c-1128ab04d2b9,15,3239,2017-11-24 06:36:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
77dac9a1-051f-4d30-b456-18b457c5d8da,17,3174,2017-11-24 06:36:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
788a9815-9c86-44b8-a471-1e77f04b4f75,56,1086,2017-11-24 06:36:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
7b8d969e-69f9-4306-9b0a-ee3087211f34,56,832,2017-11-24 06:36:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
7cfed299-e3de-4c20-bad8-e0e5b71f6fe0,88,1525,2017-11-24 06:36:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
7f280966-83e1-485c-93c0-75b43d081a39,100,2590,2017-11-24 06:36:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
8084841d-ece7-403c-9266-4f42e6fe0752,13,3476,2017-11-24 06:36:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
817c9e0d-5d0f-45d1-9dd8-35e786a6056c,92,794,2017-11-24 06:36:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
81b819c4-1b74-48b8-8a2b-b82e576d7470,31,1666,2017-11-24 06:36:00.0,9ba270d2_fbb8_4472_8268_503424607224
85500050-b5da-4504-864a-8b54f889ebd7,91,2019,2017-11-24 06:36:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
8645419f-110b-4cbc-8640-39a20a5eae77,1,1445,2017-11-24 06:36:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
86f01ef6-9da7-4ca3-9683-43597838638b,73,2344,2017-11-24 06:36:00.0,0f905112_ae16_4b00_9bca_db38330e7525
8742ca6b-dcd6-41c8-9e58-0cf0b3a18d1a,79,901,2017-11-24 06:36:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
88606824-e8f2-41d0-8f9d-182a835b795e,31,1113,2017-11-24 06:36:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
888d0b6c-e23f-490b-8003-8151313106a3,70,1215,2017-11-24 06:36:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
8901b403-f469-4618-8058-47ef07785dc4,54,1913,2017-11-24 06:36:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
