00013656-5d61-4a6b-a74d-9b7c14ac477b,6026,17,2017-11-23 01:34:00.0,vSensor2
00eba025-6236-4855-bf4f-16b8e1ae6668,4100_4,53,2017-11-23 01:34:00.0,vSensor2
0298b127-41ee-4a20-924d-bb57c10c783e,2038,8,2017-11-23 01:34:00.0,vSensor2
02bead67-ba10-4e24-ad49-33dbbcaf03aa,6028,68,2017-11-23 01:34:00.0,vSensor2
04240653-67a9-4e45-89ea-e9c9155e0f09,5099,58,2017-11-23 01:34:00.0,vSensor2
042ad3e7-0efd-4197-aceb-5fb839de0d48,6046,89,2017-11-23 01:34:00.0,vSensor2
051d2d0c-c503-4ade-883a-09a4a71e90da,5231,45,2017-11-23 01:34:00.0,vSensor2
05a0ddcd-c18f-48b2-afc0-2bbe5106c98e,3008,59,2017-11-23 01:34:00.0,vSensor2
062f0538-ebf7-4a86-a2fa-cb4eec868ab6,5081,54,2017-11-23 01:34:00.0,vSensor2
06f199e3-def9-421e-95c9-0cf11cb14f30,4065,74,2017-11-23 01:34:00.0,vSensor2
07af03ed-260e-4bf1-aef0-56197f63ad26,3100_10,82,2017-11-23 01:34:00.0,vSensor2
08c59f50-c798-4ffd-844f-21d3b7323d83,6132,93,2017-11-23 01:34:00.0,vSensor2
09198b3f-d5c9-4981-a096-af916532593c,4019,61,2017-11-23 01:34:00.0,vSensor2
0a10fb54-5070-41f7-904c-52e3af3e7a23,3056,71,2017-11-23 01:34:00.0,vSensor2
0a5f6e40-6d1b-4b94-972d-2726751e00c6,4100_6,73,2017-11-23 01:34:00.0,vSensor2
0a75463d-ba26-4763-a97e-9e59971f327c,3231,59,2017-11-23 01:34:00.0,vSensor2
0aef8a4a-37db-4b35-b6ed-e0a8156cd047,5068,88,2017-11-23 01:34:00.0,vSensor2
0b66544b-92bc-4f36-bdb3-a3cc680bc930,3069,50,2017-11-23 01:34:00.0,vSensor2
0c2a4905-8ea6-4259-bf1a-132c1084d7eb,3029,86,2017-11-23 01:34:00.0,vSensor2
0c673b9b-f421-4178-8224-d9b82a7d54bb,3074,42,2017-11-23 01:34:00.0,vSensor2
0d13aa67-2e88-4aad-92da-4090578677c7,4059,83,2017-11-23 01:34:00.0,vSensor2
0e70da70-138d-467a-aab6-1a08a593b03b,4089,74,2017-11-23 01:34:00.0,vSensor2
0e9d8417-08e6-4a38-ba93-6bbad7fadc95,4051,61,2017-11-23 01:34:00.0,vSensor2
0f319eaf-a5a1-4efd-bb62-e9bb44d2ea6d,5224,54,2017-11-23 01:34:00.0,vSensor2
0fcea70a-5292-49ea-9cfb-63eb175a4f3e,1427,81,2017-11-23 01:34:00.0,vSensor2
10c5e883-5f72-4250-9f6f-13359052efe3,5100_4,16,2017-11-23 01:34:00.0,vSensor2
10d45d5b-396c-4696-b850-7541688ff644,3206,56,2017-11-23 01:34:00.0,vSensor2
13fd2b05-57a4-4e33-9e72-8fb15bb369f7,4028,21,2017-11-23 01:34:00.0,vSensor2
146b6099-206f-42c9-aed5-6105f8f2a26f,2231,9,2017-11-23 01:34:00.0,vSensor2
150891eb-f158-4493-833d-a863405243b3,2086,58,2017-11-23 01:34:00.0,vSensor2
161533ac-7eb1-446c-ac79-3a818b3b9831,3100_7,95,2017-11-23 01:34:00.0,vSensor2
16e9f4e7-6d7b-444b-ade8-82b62995edc8,6218,53,2017-11-23 01:34:00.0,vSensor2
17511b89-8102-4cde-85da-0e2dbc82c59f,3214,60,2017-11-23 01:34:00.0,vSensor2
18fc4cec-c03a-47db-933e-2fa6fe00fc07,4099,73,2017-11-23 01:34:00.0,vSensor2
1a3b85e3-8fe4-41dd-8487-89068f547e2e,6219,97,2017-11-23 01:34:00.0,vSensor2
1a749167-0748-4583-8965-8cc37da3a7bd,4219,69,2017-11-23 01:34:00.0,vSensor2
1a9e059e-ee22-42e9-a9b4-4fbb8a379414,6088,82,2017-11-23 01:34:00.0,vSensor2
1aed89ca-110d-4d2e-ad09-db14fbcdb7f2,5082,42,2017-11-23 01:34:00.0,vSensor2
1b028e6f-40ef-4c0e-bb03-c122b81925c0,2100_3,61,2017-11-23 01:34:00.0,vSensor2
1d1ea81e-f7ab-4b2a-abc7-f30b6e201d93,2226,52,2017-11-23 01:34:00.0,vSensor2
1d77f23a-bd3f-4a9d-9d94-78fc02f1e634,4058,14,2017-11-23 01:34:00.0,vSensor2
1e7d8c11-8e3a-4ea6-b766-181720a58907,6032,94,2017-11-23 01:34:00.0,vSensor2
1ed0ce03-b8bf-4790-9bb3-13c2c3c63872,4100_3,40,2017-11-23 01:34:00.0,vSensor2
204a9c1c-33d9-40a9-9199-d51d5cb53061,5076,55,2017-11-23 01:34:00.0,vSensor2
204dfe2b-fb5e-428e-ab69-fe10c0d8d3d3,5004,65,2017-11-23 01:34:00.0,vSensor2
20a7c07e-d323-4794-89f3-65686291c7d2,2068,81,2017-11-23 01:34:00.0,vSensor2
2133d0c1-4757-405b-8b94-a9da107bb9bb,2008,94,2017-11-23 01:34:00.0,vSensor2
21ede3ac-c905-437b-962d-e2b82ae2ea71,5044,30,2017-11-23 01:34:00.0,vSensor2
22da33bb-06d9-4701-95ab-55a4650e31f9,3058,53,2017-11-23 01:34:00.0,vSensor2
24cc3482-cce4-4356-aad9-10772a5519a0,3051,31,2017-11-23 01:34:00.0,vSensor2
