01721d10-2dc7-4106-b36a-045c1fb6b379,64,2017-11-24 00:10:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
01e78eaa-eaad-4b53-aa69-ff3f5c1ea182,40,2017-11-24 00:10:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
04b00260-3ecd-4915-91c1-23aebf040a68,94,2017-11-24 00:10:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
053b9f4b-6ddb-4342-987e-be1fb33bdc63,71,2017-11-24 00:10:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
06bb9e57-af14-4efa-8d5d-5b3169d29bf4,37,2017-11-24 00:10:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
07819cce-b234-4589-b4b4-81f3673d9efe,45,2017-11-24 00:10:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
07a7ec3f-c096-4771-894c-9a7eda7c5ad1,78,2017-11-24 00:10:00.0,4654edd2_084a_412b_9701_03ada7670693
0aa4fd4a-eeb6-4aca-8394-45a3a94ff4e5,70,2017-11-24 00:10:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
0c694691-c12c-4a6d-91fa-4d2e211c880c,39,2017-11-24 00:10:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
0d015619-4822-42d6-bc17-a59b235834ac,55,2017-11-24 00:10:00.0,89517de6_a520_47f1_b33e_eb485914b706
0fe24964-54e8-46aa-9b22-fd08dac0d433,13,2017-11-24 00:10:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
11dcf3c3-a14d-4d36-9045-571ea40eb48f,29,2017-11-24 00:10:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
1253f270-7fd8-4e79-9a54-25f2c2aac580,59,2017-11-24 00:10:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
14d53d19-201c-4946-b964-2ef774c069fa,94,2017-11-24 00:10:00.0,856f795c_6642_48ef_b27a_4eda99922467
169557d2-93bb-4bd2-ae88-6ed978af1029,61,2017-11-24 00:10:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
1714ed96-ecf4-440c-8677-d156b0d3a496,89,2017-11-24 00:10:00.0,thermometer4
176fe800-a0d0-42ba-a9a8-fb75e93dab37,15,2017-11-24 00:10:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
1794d9b8-63e6-44aa-9c86-9f0206e40aaa,97,2017-11-24 00:10:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
1816e6af-5bfd-4134-8e97-27ed4dd15b4b,10,2017-11-24 00:10:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
189f9e27-c7c1-4ab5-b6e7-a99b8ef55282,28,2017-11-24 00:10:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
18bb3e15-bb66-446c-8d45-5eb6e7323a67,80,2017-11-24 00:10:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
1aa4a6e0-4167-4051-838b-6467379967b5,20,2017-11-24 00:10:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
1b4fd0bf-ede7-4a2d-926a-dc98ae529cac,53,2017-11-24 00:10:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
1d4b13b8-b3e9-4b31-989a-bd451c881cfb,85,2017-11-24 00:10:00.0,85fb7106_b75e_4261_9a84_731183936e74
1e18b514-113b-49d8-a834-84c0e8dc68cb,74,2017-11-24 00:10:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
