007f291e-3c78-4785-bc57-ea605e7b3ec7,c2fda090_84ff_4a88_a21b_ba8a7005e380,3008,2017-11-24 09:28:00.0,vSensor1
0235005c-a497-490c-b451-edc5a5ea8d6a,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,2226,2017-11-24 09:28:00.0,vSensor1
03d68ea0-603d-487b-b751-6e89df2405ec,49b5704e_b814_41df_842b_a62a0c95789d,3214,2017-11-24 09:28:00.0,vSensor1
05b449a7-2753-42da-90ee-9470dbdd1292,fb56054a_5ec8_45f7_87df_3e28121092dd,5228,2017-11-24 09:28:00.0,vSensor1
061051b0-40e3-4776-ad82-9d62b043e338,faafac43_dbd9_4f15_84cb_ce1e10546921,5038,2017-11-24 09:28:00.0,vSensor1
063531d1-4a12-472c-ae34-acc1eb6fd7bb,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2065,2017-11-24 09:28:00.0,vSensor1
0713971d-1c70-4248-8877-fd46922a0f9e,3132f860_8c24_41ea_a3f4_4c7901b4a29a,6062,2017-11-24 09:28:00.0,vSensor1
0881cdce-da5f-4ba5-9647-344fba9dfb4f,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,4065,2017-11-24 09:28:00.0,vSensor1
08f9bae4-9da2-4a21-9fa1-4fc0fe4bff23,680f6d22_e584_49ca_af55_1977dc825a9d,3204,2017-11-24 09:28:00.0,vSensor1
09e26fb2-2b72-45e4-a34d-68f659f6a526,5b463b77_b3f6_4cf6_8441_95f67a646eea,4082,2017-11-24 09:28:00.0,vSensor1
0c42515e-3ed8-434e-8b7d-a6b5466850b9,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,3232,2017-11-24 09:28:00.0,vSensor1
0c8647b0-8706-45c4-be07-7a31932f2701,830545ce_c007_4c79_81cc_15ed1d7e4da9,3100_8,2017-11-24 09:28:00.0,vSensor1
0d79628f-ff79-49ec-83f8-da32f25e6f54,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,5202,2017-11-24 09:28:00.0,vSensor1
0dfcaf03-02cc-4b8c-b772-b101c24db390,44d39208_ec75_4a65_a158_0fcaea9b7afc,2216,2017-11-24 09:28:00.0,vSensor1
0e2bfb82-70e2-48c4-92fe-b8204ce2db11,318b9012_7f37_4123_b7a4_463c08d71bab,5002,2017-11-24 09:28:00.0,vSensor1
0fa940d8-6d24-4510-847d-9d7dae7a2baf,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,3226,2017-11-24 09:28:00.0,vSensor1
1117ceb1-a308-4587-ad97-bb8a9082f646,d167f15b_c267_4015_afdd_f5bdd6699137,3019,2017-11-24 09:28:00.0,vSensor1
11ed0ebb-d61c-4ea1-a80c-80112a4fccdf,ff0fc22a_e612_4b61_819f_423629f082e3,5100_6,2017-11-24 09:28:00.0,vSensor1
1492092b-48e0-414f-a486-94181973f988,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,6215,2017-11-24 09:28:00.0,vSensor1
14d4dab8-2413-4ab2-9d3a-80c0b503110d,d026a13f_b19c_4e73_a986_2f4be27da967,4219,2017-11-24 09:28:00.0,vSensor1
188b99de-f1b0-4a32-bb91-c016c9f3d6e2,a48b7fde_db51_4cf7_95bf_685890eae729,4100_6,2017-11-24 09:28:00.0,vSensor1
