0023c720-5363-49bf-9aa7-8fe021726d12,81,1449,2017-11-23 10:06:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
011bec33-8031-46d8-a093-90a33210a5fc,87,3595,2017-11-23 10:06:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
02de3d75-415d-4175-8d40-d616278ece94,88,2847,2017-11-23 10:06:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
03ad859d-98fb-40cb-a52b-e368fdff9706,2,1580,2017-11-23 10:06:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
08d6ff62-55a8-43f2-90af-f7c2c8562e1c,71,2727,2017-11-23 10:06:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
093fd52b-e9ed-46f9-ab09-acf314c82801,12,2353,2017-11-23 10:06:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
0ab7e8b3-1671-42b7-9ecd-a17cb86295a8,23,184,2017-11-23 10:06:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
0ca96f95-89bd-4b26-9dca-835b600139df,88,1672,2017-11-23 10:06:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
0fba775b-081c-4292-b3d0-4d38cbcbf255,28,1214,2017-11-23 10:06:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
13bf7cdc-34b4-4bc7-bb48-258a0f961d28,84,2634,2017-11-23 10:06:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
140d3664-788d-456d-9728-581684c49d82,76,2820,2017-11-23 10:06:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
167a3d12-b21f-4c49-9dd4-a233ec9fb4e8,95,2109,2017-11-23 10:06:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
16ccc746-19ac-4174-8290-c61329492e0e,48,2748,2017-11-23 10:06:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
181f6a69-8127-4f8b-a2d7-fa16716c9700,33,383,2017-11-23 10:06:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
18b0ddda-214d-43a5-a809-f552fb097f61,55,221,2017-11-23 10:06:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
18ea4445-41e6-4328-bf9c-339d0b6da401,83,1402,2017-11-23 10:06:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
1bc9b50c-1cef-4218-ac49-6e3fc1a81f28,3,105,2017-11-23 10:06:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
1c2cc831-5fa2-49f0-96d0-15b095df2616,59,2556,2017-11-23 10:06:00.0,092bee27_492d_486f_a036_1d251cf26bc4
