017034f3-bc57-440f-8efb-c28d519eabf7,2,3196,2017-11-24 22:40:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
020a0c7e-7f07-4e87-b26b-f4fdaf3a5f25,25,1902,2017-11-24 22:40:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
0616d0f1-7f96-4230-980a-6d3a5984d9e6,73,173,2017-11-24 22:40:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
07892b4e-77c2-4cab-bdba-7eeedb4429b5,88,2263,2017-11-24 22:40:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
07a021de-4e0b-4ec5-886b-838a81cb5fc7,48,1967,2017-11-24 22:40:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
08b2f884-6c24-40b4-9a6c-85e187aec5f7,81,3308,2017-11-24 22:40:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
0a562daa-3794-4f14-8760-7354cb77f544,33,1372,2017-11-24 22:40:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
0d045f54-8693-4390-8787-8af9090c9660,69,515,2017-11-24 22:40:00.0,524d86e9_36ad_42ca_b925_1bd053616769
0d196db7-4a9c-4e73-af05-2a4e86af4c06,82,1003,2017-11-24 22:40:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
0d871966-f6d5-4f8d-a59a-2dcd130d5bb8,35,3511,2017-11-24 22:40:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
0e3375c8-e231-4c3f-ac3c-96ab3e229397,3,2159,2017-11-24 22:40:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
1273fa7b-775e-4f75-bde7-8e7723fa25aa,11,1082,2017-11-24 22:40:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
1410b721-b429-4546-a8e4-02b3adcb41ed,80,3064,2017-11-24 22:40:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
15e3a57b-b81d-46ae-931a-b14577ab1061,54,2871,2017-11-24 22:40:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
169a5a0f-ace9-44a7-8692-896833faae84,79,3482,2017-11-24 22:40:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
188c7272-70c6-4fd6-951c-d68220759e52,32,3205,2017-11-24 22:40:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
18f2b9ac-7600-4df5-b7c7-f102a79a6285,94,3352,2017-11-24 22:40:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
1a677101-48e2-4b88-a650-918f2f115e73,79,1689,2017-11-24 22:40:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
1aa08496-0c7f-4bb8-8c9d-7928ac45309b,5,1136,2017-11-24 22:40:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
1b5757e8-51df-4e60-acee-774e0c498330,5,3201,2017-11-24 22:40:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
1c5b11c8-25d4-4f88-9bc0-288aad631666,63,2892,2017-11-24 22:40:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
1cea2bc9-9096-41bc-99fd-1cb74ae08ab5,82,3538,2017-11-24 22:40:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
1dd6dca8-720f-4420-9de3-1836e84a493e,77,1020,2017-11-24 22:40:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
1e0567a8-2888-42d0-b827-9aeeca7f816e,77,842,2017-11-24 22:40:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
