07d1bc7e-2141-4a5c-987b-289f9cdaf7aa,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-24 15:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0abaee8a-a78b-4f00-9405-9636187c1ebe,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-24 15:22:00.0,3146_clwa_6011
0eee80bc-a14a-4ee6-a5f0-ffdf81e4d027,998526af-0809-40ab-be66-98c19b07b550,2017-11-24 15:22:00.0,3145_clwa_5039
12613baa-6176-4504-a236-c418c915c762,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-24 15:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1500a8c0-898a-4a58-ba71-a7ccf3cf9010,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-24 15:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1645cf3d-5775-4cb0-b632-4ba438e9502b,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-24 15:22:00.0,3141_clwd_1100
182834a1-f9ae-4d0a-be18-e1c26a2b6964,28e812c1-feca-413e-9779-382474199b85,2017-11-24 15:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
18597869-1e15-46ff-9981-1c512e3c2533,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-24 15:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
194bc311-d72a-4235-8cfd-7947e2265468,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-24 15:22:00.0,3141_clwd_1100
1bbef006-1747-40d1-89f1-fa21dad0645c,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-24 15:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2500fcab-89b3-4fd8-aeaf-6f1467424d4a,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-24 15:22:00.0,3141_clwa_1412
25a13a84-c226-43cc-94bc-94e176be4ab8,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-24 15:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
