023dad50-4604-4cc5-892a-c52413acf7bd,42,2017-11-24 09:42:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
04ef8faa-f927-4e70-9c07-e4eebba1c7a1,39,2017-11-24 09:42:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
064c0152-e6db-4c60-9c88-fdd7fea5358e,84,2017-11-24 09:42:00.0,7d0336d1_c382_4964_8f37_125c721d1417
066a3a40-6fdb-425e-933a-f73ff9e4005e,13,2017-11-24 09:42:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
0a78906e-76ed-4108-b834-fccd66747c58,92,2017-11-24 09:42:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
0c004eb3-dbdc-4d11-b832-01819803bc9a,66,2017-11-24 09:42:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
0defee5b-56b7-4024-a6fd-e26fe33d11fb,41,2017-11-24 09:42:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
0ebbdac2-ffa8-4f43-8fa9-2749d54a1c28,49,2017-11-24 09:42:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
13ce0f47-2863-47d6-8a33-67c747c2864c,52,2017-11-24 09:42:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
1465c580-ef95-4d76-a7f8-c2ffd335d3fe,75,2017-11-24 09:42:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
1471c31f-824b-44a3-a448-1b5911873275,43,2017-11-24 09:42:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
16bff970-e7ec-4d0a-9c95-dc018cd99041,42,2017-11-24 09:42:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
192591eb-6d5f-4fcc-a1a2-5b85b711a908,1,2017-11-24 09:42:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
19629815-bd1a-4a28-978c-315efc7a267a,54,2017-11-24 09:42:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
19dd718f-3394-4f9c-be35-6b3edcb1a911,67,2017-11-24 09:42:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
1b883d12-e1fa-423b-9026-e828fe1931a8,88,2017-11-24 09:42:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
1d47b704-426f-46f9-8daf-5ecd7f4992ea,59,2017-11-24 09:42:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
1de5aaa9-af2f-41e8-acca-fb7dd00b6705,50,2017-11-24 09:42:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
1f721cb3-379a-434c-b400-d101ed87b0bb,24,2017-11-24 09:42:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
214d2fa5-93d3-4f0b-ac69-1eb0229cb216,21,2017-11-24 09:42:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
22da2ee4-ed43-4fe0-8f10-4306a90ec506,33,2017-11-24 09:42:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
2404e761-34d4-497f-8e29-726c85c5edf9,84,2017-11-24 09:42:00.0,93793206_f994_4043_b53b_baf29bb8542a
24fc7767-b208-44b8-9f2c-232140874ba1,93,2017-11-24 09:42:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
26991b2b-f89f-4bdb-a728-8b27adf9c61b,11,2017-11-24 09:42:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
2704379a-5fd4-4174-b90d-8b3175002230,82,2017-11-24 09:42:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
27c599d4-5aab-4539-863c-22eda8103a45,46,2017-11-24 09:42:00.0,e5896b56_d946_4291_8f10_a209de9aad65
286ce07c-05d1-4fef-ba6f-9ffdd0d3f638,84,2017-11-24 09:42:00.0,99370d43_6582_4619_8f4c_2000473b4331
29758fe2-9cd0-4b62-9de1-cab316ed9ca0,69,2017-11-24 09:42:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
2a3738da-8e3b-4933-8b6d-a5dc8db13157,68,2017-11-24 09:42:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
2afd66d0-1b0b-48cf-9ad3-9c9f95e9e957,37,2017-11-24 09:42:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
2b5566f6-98da-4637-8e73-5668c5163509,97,2017-11-24 09:42:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
301ba42e-2768-4c10-8cf9-23acdc94ef80,40,2017-11-24 09:42:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
30edf8b0-e39d-4f85-bd8a-de0f2368dc0b,35,2017-11-24 09:42:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
31425a37-aa8b-4cad-a2a1-39e9ac52216f,27,2017-11-24 09:42:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
32104341-fa37-4fc3-b392-4cee324750a5,12,2017-11-24 09:42:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
35a68b78-ef7b-48eb-a7b3-d981e5d95dd7,3,2017-11-24 09:42:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
36f7dfff-5018-45ce-9267-1038758dc197,37,2017-11-24 09:42:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
38c1ee65-85b7-4846-a3c2-77d212a1b5ca,24,2017-11-24 09:42:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
392500a0-09df-442e-aed7-43781aa73899,99,2017-11-24 09:42:00.0,674f4227_2c73_449f_8070_f592da7ee61d
3a890a02-73e9-41b8-91b2-e56e4e81cac5,79,2017-11-24 09:42:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
3b3f5b74-9023-4de0-8c3f-cbb4c6c77933,34,2017-11-24 09:42:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
3ef379c5-2501-49fe-ba33-759e69c95b55,40,2017-11-24 09:42:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
3f3ac799-14e5-4b2b-8276-f08d03d0d418,87,2017-11-24 09:42:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
40e00dcd-1ed1-4cb7-81b5-ed9e35598d9a,70,2017-11-24 09:42:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
4265e65c-ac9b-4f70-806e-dc92ebea6367,58,2017-11-24 09:42:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
42beffc8-4cc4-4a10-930d-188759dbb24d,36,2017-11-24 09:42:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
43812978-c2d6-406e-98fb-c1721ea0a81c,71,2017-11-24 09:42:00.0,94de3b8c_425a_4a93_8241_1fc884850741
44272bd1-d66f-430b-bc94-322863d19bb6,43,2017-11-24 09:42:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
46466273-a126-4d80-81f2-f3edd5412be6,30,2017-11-24 09:42:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
4743786c-6488-4080-8d8c-1975cd20bca1,49,2017-11-24 09:42:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
4757aa70-cd6d-4e40-b2dc-a0cc7f3bdb8e,64,2017-11-24 09:42:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
48cb178b-97db-4655-b4a2-541332f617e1,90,2017-11-24 09:42:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
49680a5d-6a8d-4e86-954a-47774764e6e1,48,2017-11-24 09:42:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
4ac10285-d6cf-4bb0-9ded-13b4eb816d21,34,2017-11-24 09:42:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
4b5141f0-eaa7-4af7-83bb-68c9d614ccb2,10,2017-11-24 09:42:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
4fb03b8e-1716-4368-9e7b-4daeef0b55d7,92,2017-11-24 09:42:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
51b462ba-4435-49fc-aea9-ee560b061dca,29,2017-11-24 09:42:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
522b87f4-df5a-4129-b912-ce46fc30a777,90,2017-11-24 09:42:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
53140558-7638-42b8-9a5a-d0081df3f2fa,74,2017-11-24 09:42:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
547355d3-1167-4766-80a0-e1d37911fbd0,43,2017-11-24 09:42:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
548b0d7a-6064-477b-bff4-34ba233ee95f,62,2017-11-24 09:42:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
566847f5-83bb-453f-b595-33103890c037,84,2017-11-24 09:42:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
571c98f9-462f-495f-bc39-a1f654d16e12,9,2017-11-24 09:42:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
58831408-4733-46e8-bc34-56d06433bb29,72,2017-11-24 09:42:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
590251d3-917b-4abe-9e10-addf578c1cb9,22,2017-11-24 09:42:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
5bf32aa2-2ab3-4e56-89df-d81c10e95adc,42,2017-11-24 09:42:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
5dcd4c39-7604-4e56-8020-78455906df50,46,2017-11-24 09:42:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
60b621f9-1590-49af-b232-9a247f4fcbc0,67,2017-11-24 09:42:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
61214b51-7c3b-4225-88fc-33ae1547594c,12,2017-11-24 09:42:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
629f23fb-09bc-40ba-87da-205bf34ee52b,67,2017-11-24 09:42:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
64c3d4d9-dc7c-4057-a6b7-a75d0ec485f3,53,2017-11-24 09:42:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
6632bc9a-e3d1-4fbb-8fce-35c9025c5987,91,2017-11-24 09:42:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
6738cd0c-28ff-4953-86cb-dc1d9dfdc2f8,9,2017-11-24 09:42:00.0,943ec719_9708_409a_8725_05a71b07168e
683a469c-acc8-4f51-8ce5-9995244baf20,44,2017-11-24 09:42:00.0,740d6010_def0_4581_a737_31e60bd59779
6b0aa7b1-f768-4622-bcd4-08913dd0a4fe,83,2017-11-24 09:42:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
6bb22a9c-b341-4f06-886c-24907fbda051,67,2017-11-24 09:42:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
6cbc4d52-8952-48c5-bbdb-245ce6a85cf5,76,2017-11-24 09:42:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
