017db9af-2442-4ce7-81f1-5366ca7eb5ba,42,1648,2017-11-23 05:10:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
0238e522-e4b2-44bf-b2f8-93ae759f4f14,14,1579,2017-11-23 05:10:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
055757c2-d31c-4076-adba-4c308b93b62b,41,2337,2017-11-23 05:10:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
05fc439f-64fc-4401-832c-819d99ddea05,96,198,2017-11-23 05:10:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
08e52d31-7f6e-4618-9e0a-e3c4738f53e0,19,3294,2017-11-23 05:10:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
090e26e3-ed1c-46f2-8fad-46a06eddaf8a,49,1537,2017-11-23 05:10:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
097487fa-0c47-4dba-8770-331f2a885267,3,681,2017-11-23 05:10:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
0aa71046-c84e-435f-af93-78c77b27d4ec,49,650,2017-11-23 05:10:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
0ac75a00-c0bd-42f7-ae75-a53cf5d61816,1,2666,2017-11-23 05:10:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
0af901ba-e557-49b9-aacd-b8c28f179f07,43,897,2017-11-23 05:10:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
0daace0f-540f-4a6c-a58d-6f991702dcf2,83,3106,2017-11-23 05:10:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
0e9c42e6-fd0e-4404-b45b-dc5440d0d729,32,1158,2017-11-23 05:10:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
1250e65a-c20a-4608-a8ac-74f6ff0d782f,14,792,2017-11-23 05:10:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
1364c579-62f0-40c1-82a1-f6b765e1dcc9,22,3297,2017-11-23 05:10:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
14998805-f766-4a34-b6dd-07f1dedfd144,95,1908,2017-11-23 05:10:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
16140897-2cc9-48f2-b4f4-3f41b76baa32,96,763,2017-11-23 05:10:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
185b6621-ba2f-48cd-b293-852712ac8489,52,1654,2017-11-23 05:10:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
1d61d896-e555-43a7-9554-a256f70b3b4c,92,693,2017-11-23 05:10:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
1fbc3ec9-f974-4803-8596-96ccccf65f5c,18,749,2017-11-23 05:10:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
21ed960b-91ec-4a30-b917-d3a204b2e706,88,551,2017-11-23 05:10:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
2454dd11-df17-477a-851d-f5a02c2a3f1d,67,217,2017-11-23 05:10:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
24bb967a-4ce1-484f-978a-0fab24f92303,66,2295,2017-11-23 05:10:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
261b195e-0269-4283-8841-dcf56963e3f9,47,1664,2017-11-23 05:10:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
26904925-494b-4bc4-897a-3025fd7232de,68,155,2017-11-23 05:10:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
27a330ee-991f-41e1-ace6-48c6b8dc46c2,39,2449,2017-11-23 05:10:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
29460bf2-9589-4ff7-8421-956543dedcac,23,1549,2017-11-23 05:10:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
29ce3f91-ada9-41d3-9f63-35a18b359ec2,37,2173,2017-11-23 05:10:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
29e31a79-754e-4a01-8900-267967e42cdf,50,2482,2017-11-23 05:10:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
2a473e54-a3b7-4bba-a956-7e24107a2411,65,1326,2017-11-23 05:10:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
2a79e911-92d9-4806-93af-3a72e3aae099,92,2423,2017-11-23 05:10:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
2b38f006-f579-4f40-a129-ea004c2dab29,100,550,2017-11-23 05:10:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
2c41c53c-f436-4c9c-81de-e99ce8acf2d0,82,16,2017-11-23 05:10:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
2f3d842d-be64-4e02-88c2-77f38775059d,18,2437,2017-11-23 05:10:00.0,61265505_84f0_4e73_89bd_15821a8667f5
2faf8b29-55f2-4ef6-8a19-841ab196b6d3,32,2958,2017-11-23 05:10:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
30395357-e23e-406e-adb1-8c4d527b82ad,31,2481,2017-11-23 05:10:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
307a3084-034c-4bfc-9df2-b497aa645fb9,74,1542,2017-11-23 05:10:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
31b42144-9809-430f-aebb-adb0607d38d7,66,2664,2017-11-23 05:10:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
32b911b0-c322-49a5-970c-e45a7e694a59,94,2867,2017-11-23 05:10:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
33c4a1b4-a3b7-49db-bd50-6ffae76e3f16,91,512,2017-11-23 05:10:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
33e3074b-62b0-4df2-9b77-91fdfed9a5a6,88,3374,2017-11-23 05:10:00.0,606f6885_97b1_446b_902f_13a763ef9f99
3476e9d2-7562-4c87-ac6a-ec42a335f7bf,96,147,2017-11-23 05:10:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
34fe8ab1-c200-4972-ae80-0065f3be3717,38,1134,2017-11-23 05:10:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
3844ec0d-b570-48d3-bfb9-acf0ab80cfff,86,2209,2017-11-23 05:10:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
38796eca-e001-46d9-8128-dd00f49a2db1,48,3584,2017-11-23 05:10:00.0,acd490fa_2cff_4705_9215_5edbb8880390
3ab1f71c-d1f0-4704-acf7-b1d315ea64c3,78,1534,2017-11-23 05:10:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
3aba6c9a-48d6-4b12-b387-565bcab709fd,66,679,2017-11-23 05:10:00.0,070015fa_7582_430c_b53c_37c47a7975f1
3ae2dc46-abe6-480f-a5db-5844c262bf0d,62,1306,2017-11-23 05:10:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
3b6e83ed-3548-4f87-8ecb-771012e754c7,40,3492,2017-11-23 05:10:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
3b9dd27d-6ccd-456d-8b87-2de2f64b9b29,83,1344,2017-11-23 05:10:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
3d247869-2a28-4fe1-b1d6-6d69c54a48da,37,2187,2017-11-23 05:10:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
41e42a91-f2da-4768-9f08-d44715b1f350,16,2489,2017-11-23 05:10:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
43915d18-d669-4d76-aaaa-5bd0dae109c0,100,2366,2017-11-23 05:10:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
4412758f-8ce2-42e3-8d1e-248742ef0944,71,2348,2017-11-23 05:10:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
451658c9-ce8d-411c-83e1-5e8ccecd7f1e,68,1992,2017-11-23 05:10:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
4576fce1-e0fe-44dd-b21d-e28eebda1d17,2,792,2017-11-23 05:10:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
470d3f00-b12a-4fdd-b80d-0becec8d63e8,82,2287,2017-11-23 05:10:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
480769ea-41f9-4a15-b51c-75b769655cb4,37,2603,2017-11-23 05:10:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
497896e4-9314-4efa-bc38-7e1e4752cb2f,82,236,2017-11-23 05:10:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
