02dccaa1-ceb8-42d5-a553-5e88e18a0b05,79c8332f_8615_491f_9131_90c5ba81c049,5100_6,2017-11-23 11:46:00.0,vSensor1
0734edaa-e39e-45ea-9ff1-9826947e7f49,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2058,2017-11-23 11:46:00.0,vSensor1
0a59e8a4-2c1f-4fb6-9e31-3cc78cb6013b,1f34113a_b238_452c_8d2f_477f9daa6563,3004,2017-11-23 11:46:00.0,vSensor1
10649781-b92d-4e5a-9315-558a2cce4b4d,fcc39942_221c_4316_bd5b_6cd527761da1,5062,2017-11-23 11:46:00.0,vSensor1
10aa8d6c-682a-406e-81df-78a48b6d4877,7ec85d84_07a2_4fd7_8c57_d453a5431d82,6212,2017-11-23 11:46:00.0,vSensor1
16061ead-84f0-4cef-a851-6b04096703a8,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,3089,2017-11-23 11:46:00.0,vSensor1
17c89422-5c48-4113-a24d-5278c88e5399,54246d94_e78b_4e23_988b_e43857b262f5,2204,2017-11-23 11:46:00.0,vSensor1
182614e0-2efe-408d-9b52-85649ae2d7f6,2d15b04f_24e4_4206_afde_41e64b250094,3028,2017-11-23 11:46:00.0,vSensor1
1a815b6c-e745-4ac7-b3fb-96c63a1c9b69,1aa1ff02_4360_41ef_86e6_1089472a137d,5208,2017-11-23 11:46:00.0,vSensor1
1c22c3bd-08e4-4f41-980b-2ce41ed1ba13,3d636fdf_5d5d_4204_822d_9c122d558f09,3243,2017-11-23 11:46:00.0,vSensor1
1c9bc572-cf30-4bcd-bd01-85acc02a7420,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,4068,2017-11-23 11:46:00.0,vSensor1
1f031521-9c36-4642-afe9-7d8f9d23d61e,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,2224,2017-11-23 11:46:00.0,vSensor1
1fe642a3-279f-4f99-8443-67e45f207ded,5d027217_1c59_4581_8c03_f27a78acf514,5039,2017-11-23 11:46:00.0,vSensor1
210d3da3-eddc-4257-a192-2c478e990829,cd788aef_83f6_477a_9841_037b10e0c3c4,5206,2017-11-23 11:46:00.0,vSensor1
21b4d9c0-88ed-4509-92d4-40d1c25cba00,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,3056,2017-11-23 11:46:00.0,vSensor1
21bd0dd6-c3f9-434e-97b9-dd13a5806091,a0dca081_1a3a_453a_83d0_30a6a9b7136f,3062,2017-11-23 11:46:00.0,vSensor1
225cc26a-949a-4eac-a1ee-9f027c7bb411,44d39208_ec75_4a65_a158_0fcaea9b7afc,1422,2017-11-23 11:46:00.0,vSensor1
23558e0a-316a-4ff8-b4d1-8a8ba43c6faa,16263171_4041_462b_b2a3_16648ffb6a68,5072,2017-11-23 11:46:00.0,vSensor1
25c04217-a298-4174-9922-02920b2b67fb,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2224,2017-11-23 11:46:00.0,vSensor1
270dce2b-638f-45df-b38e-d6822016d67c,60cd22c4_3878_426c_8c98_9aeeedaed2cd,5052,2017-11-23 11:46:00.0,vSensor1
2a2a5847-effe-494f-b49f-aa39edb17051,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,4029,2017-11-23 11:46:00.0,vSensor1
2e722cf6-5059-4aba-95d3-6ad77ef8b39e,2d0e1975_952b_46d9_a186_1945302db5b8,2011,2017-11-23 11:46:00.0,vSensor1
2edc557a-beaf-41ba-9809-91dd0e7f7a97,e44e1cd9_6522_4eb1_9401_97afbda271af,3091,2017-11-23 11:46:00.0,vSensor1
2f14801d-dd57-447c-b170-dd06bf7d268b,2157aa7e_23ad_4072_9fc8_317a9e83c712,3232,2017-11-23 11:46:00.0,vSensor1
304257ec-e2bd-4e49-a8c4-5dbfca807922,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,1600,2017-11-23 11:46:00.0,vSensor1
31a1fcdf-0607-4b38-857c-a4b0f607d0a6,97f96275_bd45_4cf8_a05c_a09eaa336058,3226,2017-11-23 11:46:00.0,vSensor1
32a5680b-090b-430e-b571-5f6b32b28895,a8a1e7cf_6c14_4755_9e37_c19292667c0f,5059,2017-11-23 11:46:00.0,vSensor1
3464c678-5d89-474c-878f-69e4fc086e2b,d3ee2334_db04_4651_beb4_d45ffd73291b,4084,2017-11-23 11:46:00.0,vSensor1
363c6632-e58c-488a-be81-ca46ace032fe,968d1c49_ec7a_450d_9cc5_4ad549269254,2081,2017-11-23 11:46:00.0,vSensor1
36cc30b7-8931-443d-9680-2a16dca00ed9,d273d343_f3bb_4830_a3e6_dcf578325bd8,5084,2017-11-23 11:46:00.0,vSensor1
37ea482b-c945-4781-ae4b-33a5369c9b95,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,2206,2017-11-23 11:46:00.0,vSensor1
37fa8483-0d00-4385-85b3-0678f1c10a74,bf284520_1ead_4a86_90e3_e7075945ce3c,4069,2017-11-23 11:46:00.0,vSensor1
386fd76e-6620-44e7-853b-6ad58e923e02,76d2e914_e7d0_4419_be44_26c60503f764,3051,2017-11-23 11:46:00.0,vSensor1
