002af2ff-bcc8-4673-b18f-1e7ef6e738a3,1427,59,2017-11-24 17:30:00.0,vSensor2
01276dc7-a637-4a73-8e63-6c92fac4f7f2,2044,53,2017-11-24 17:30:00.0,vSensor2
02611fae-e3d3-47c9-8843-773d1029b7a7,2019,38,2017-11-24 17:30:00.0,vSensor2
03245a4a-7aad-4b1f-b1c1-0e76b07b8d9c,3011,33,2017-11-24 17:30:00.0,vSensor2
041519a7-9907-446b-a96d-72030c80f16b,3100_10,96,2017-11-24 17:30:00.0,vSensor2
04a9495f-789f-4656-82cf-cd36e3621c35,4082,6,2017-11-24 17:30:00.0,vSensor2
04d174f0-8018-48d0-9f96-19297b44bb19,3004,92,2017-11-24 17:30:00.0,vSensor2
0548f36e-930d-4d47-8459-7c25bf311691,3202,76,2017-11-24 17:30:00.0,vSensor2
061b7139-c53d-4736-8e43-c1a345c7b7da,2032,71,2017-11-24 17:30:00.0,vSensor2
068a44d2-f868-4ac7-af85-c3b4b8ba7ee4,4211,62,2017-11-24 17:30:00.0,vSensor2
073b2988-8fee-4ac2-b2dc-d9871f2e24c5,6082,44,2017-11-24 17:30:00.0,vSensor2
07790f70-65b6-4242-81cf-8c51d4839596,2208,24,2017-11-24 17:30:00.0,vSensor2
07de2e13-a0a8-4c96-996b-512511a4f320,5013,92,2017-11-24 17:30:00.0,vSensor2
091ad8ae-0855-472e-9491-03e73e528c89,4051,45,2017-11-24 17:30:00.0,vSensor2
0a69d655-af17-45e8-9bc3-6351fc46182e,6086,63,2017-11-24 17:30:00.0,vSensor2
0aab72f9-207a-4fdb-8840-a7d900a8991e,3013,31,2017-11-24 17:30:00.0,vSensor2
0afedf8c-82ee-4b35-b0f3-6407e32a61fa,2011,72,2017-11-24 17:30:00.0,vSensor2
0b641d31-0165-4f47-856c-e8d45d119b64,5241,29,2017-11-24 17:30:00.0,vSensor2
0c7faf55-282c-4ff1-8f4e-88d480deb0e4,3100_3,23,2017-11-24 17:30:00.0,vSensor2
0f001d7d-5559-411e-9030-e3a46336e59c,3099,36,2017-11-24 17:30:00.0,vSensor2
0f2d4b1a-832d-446e-911d-8aa2fad41e4e,3028,77,2017-11-24 17:30:00.0,vSensor2
11a32b8e-0fe9-4c1b-863f-a0248b728139,6066,94,2017-11-24 17:30:00.0,vSensor2
11bb7140-64e4-4599-a901-1998cdee40ae,3038,63,2017-11-24 17:30:00.0,vSensor2
11c10ba1-0d79-4cf8-ae5e-e6cb9dac43ad,2072,64,2017-11-24 17:30:00.0,vSensor2
12a5bc82-3e56-4da4-aa1b-7d1e6449170c,1429,38,2017-11-24 17:30:00.0,vSensor2
13462572-577f-4eab-9113-cc5988547375,6019,0,2017-11-24 17:30:00.0,vSensor2
135b624f-996d-4b4b-a5f4-db99fdfc7f8f,3216,4,2017-11-24 17:30:00.0,vSensor2
15163b9b-a11c-4ece-91ba-3fc161ea3dc9,3044,17,2017-11-24 17:30:00.0,vSensor2
156dcf21-be33-4a66-812f-574be2a83cb2,6024,22,2017-11-24 17:30:00.0,vSensor2
1592d51a-2ba5-4248-a79b-0d853a502f9f,4231,11,2017-11-24 17:30:00.0,vSensor2
1677d047-659c-4350-9ee2-ad0f1599ea2b,2100_6,9,2017-11-24 17:30:00.0,vSensor2
167b8c8c-590f-44b2-a4c8-e8522ea328d1,3212,76,2017-11-24 17:30:00.0,vSensor2
187974f3-6cd3-4587-92bc-9dfed8dcc3dc,5002,5,2017-11-24 17:30:00.0,vSensor2
1971059f-0e5f-452a-81c7-f32396dceb18,3204,84,2017-11-24 17:30:00.0,vSensor2
19880470-5e0a-47d4-91e9-d7bb858992c6,5214,43,2017-11-24 17:30:00.0,vSensor2
19a93133-d1ca-4c53-90bf-d2545fa0c3c8,4100_10,83,2017-11-24 17:30:00.0,vSensor2
1a040e48-bd62-456d-b9d6-1afc83032c8e,3100_5,10,2017-11-24 17:30:00.0,vSensor2
1ab5e2e0-6a73-4226-bb08-d40e40c8ffe4,3052,73,2017-11-24 17:30:00.0,vSensor2
1b758d53-4ea6-48f5-9364-db09c3e7367e,4019,63,2017-11-24 17:30:00.0,vSensor2
1b9f151f-27cd-4f99-b485-980fe42d3634,3039,0,2017-11-24 17:30:00.0,vSensor2
1bd406d9-44ba-4569-8c8c-7e51f58f97f9,2068,100,2017-11-24 17:30:00.0,vSensor2
1c5b3f41-e1cd-49d7-9657-9b5a30a8ca48,2039,98,2017-11-24 17:30:00.0,vSensor2
1cb23a9b-6d4c-4402-ad56-c127feb87e36,4241,56,2017-11-24 17:30:00.0,vSensor2
1d179369-3548-4063-b9fb-cb918b99e682,3056,54,2017-11-24 17:30:00.0,vSensor2
1e1f5bec-55d4-48d2-b675-05a0e5589930,4011,80,2017-11-24 17:30:00.0,vSensor2
1e60656d-81a8-4352-84e2-074c8b948101,2042,52,2017-11-24 17:30:00.0,vSensor2
1ecfbf26-1a28-4755-9f04-e657d2fab15a,3048,5,2017-11-24 17:30:00.0,vSensor2
1eface3c-98b2-486a-85c7-7491f4b22906,1422,17,2017-11-24 17:30:00.0,vSensor2
2062a073-2249-4169-ab04-2c1d89323762,3062,57,2017-11-24 17:30:00.0,vSensor2
20f9dd58-21c6-46da-ac01-80a3c9a531b4,5028,33,2017-11-24 17:30:00.0,vSensor2
214062d2-cff1-47f7-aa2e-6ca6fdecb2c0,4100_3,56,2017-11-24 17:30:00.0,vSensor2
22f1c194-37e8-4bb9-91dc-918a6e90fc42,5004,62,2017-11-24 17:30:00.0,vSensor2
2376bdd6-20de-48ab-9fe1-5bc60a5c15d9,5008,72,2017-11-24 17:30:00.0,vSensor2
23913f07-8a9d-4504-b945-07643511edd3,2059,31,2017-11-24 17:30:00.0,vSensor2
253357af-e229-46d9-8e42-7d7eb08af693,2100_4,7,2017-11-24 17:30:00.0,vSensor2
27140919-9c58-42a2-ab90-f79eb0ff45e2,6076,37,2017-11-24 17:30:00.0,vSensor2
27431617-8d94-4b2c-8dcb-6181a14e6a99,3100_9,75,2017-11-24 17:30:00.0,vSensor2
28668eef-1031-438e-830c-277caba18faa,5204,96,2017-11-24 17:30:00.0,vSensor2
28e05644-067a-405f-ae92-33b09d3f0277,4056,20,2017-11-24 17:30:00.0,vSensor2
2926507b-9f30-4396-b025-b5e7e6213234,3026,81,2017-11-24 17:30:00.0,vSensor2
293925d8-b52e-4ec7-8baa-ede9de8919e9,3074,93,2017-11-24 17:30:00.0,vSensor2
29c1a3c3-9288-4625-a425-f2b478d0dcd8,4004,36,2017-11-24 17:30:00.0,vSensor2
2a2c4135-69a7-4fb8-b274-c5b490ac8883,5042,38,2017-11-24 17:30:00.0,vSensor2
2add874a-274c-4e36-b956-0816f33b8c0f,1412,65,2017-11-24 17:30:00.0,vSensor2
2d8383a2-2070-45f2-8848-33b514ddab20,2062,77,2017-11-24 17:30:00.0,vSensor2
2ea6e039-30bc-4c75-aa42-98ee5b1ad023,5051,69,2017-11-24 17:30:00.0,vSensor2
2f75e2d2-825a-4169-a941-ec7084c609b4,4048,13,2017-11-24 17:30:00.0,vSensor2
303449c5-a38d-4845-9cb9-914b68319d19,6044,38,2017-11-24 17:30:00.0,vSensor2
30ccbbb7-5e61-44d5-9cca-994836efa7f8,1428,71,2017-11-24 17:30:00.0,vSensor2
31763314-1064-4ab8-be8f-c01ba80c8f2c,2054,32,2017-11-24 17:30:00.0,vSensor2
3187d379-9fbe-4d48-a554-8d0db26f6472,2092,91,2017-11-24 17:30:00.0,vSensor2
31af163b-7f9c-4e80-ad51-a1c7f17b1a09,5206,67,2017-11-24 17:30:00.0,vSensor2
342f85ef-30e1-46fc-b334-929fba030d5c,4072,31,2017-11-24 17:30:00.0,vSensor2
3451ac91-1539-4f53-b20b-f12f709a78dc,5058,25,2017-11-24 17:30:00.0,vSensor2
34b78f6f-d7c1-40f8-a061-8e75c7782f5e,4008,49,2017-11-24 17:30:00.0,vSensor2
35b60830-67b8-4097-92be-a694b6203686,3228,65,2017-11-24 17:30:00.0,vSensor2
35b67def-ff58-4dfa-90b9-26aebb49d0ab,1433,45,2017-11-24 17:30:00.0,vSensor2
36815fe3-d0cd-4b79-b8a6-956dec8927c4,1600,100,2017-11-24 17:30:00.0,vSensor2
38bd2d0a-048f-4bb0-b503-b635109c0cda,6062,11,2017-11-24 17:30:00.0,vSensor2
38bf6345-3576-4a74-9d9c-7335a4d4acc8,1300,49,2017-11-24 17:30:00.0,vSensor2
3b1943e4-cb7d-4cac-8271-9a0cc735bbf9,4209,50,2017-11-24 17:30:00.0,vSensor2
3bb73088-aafd-473e-8a6c-805015eb1bff,2100_10,51,2017-11-24 17:30:00.0,vSensor2
3c260952-bce4-49b7-8e7b-f24ab90cf6d6,2065,75,2017-11-24 17:30:00.0,vSensor2
3c36b97e-b1bb-4c8e-80b1-09f413f18820,2224,90,2017-11-24 17:30:00.0,vSensor2
3c396aaa-6801-46fa-9cd1-c057c98209be,5216,98,2017-11-24 17:30:00.0,vSensor2
3ecfee5f-1a2a-48c0-a366-fa0b95c52939,4081,19,2017-11-24 17:30:00.0,vSensor2
3f6b562b-5bee-433a-a08b-4ae28efb5b00,3084,73,2017-11-24 17:30:00.0,vSensor2
3f98b1ac-7309-4e48-b8e8-7884adb428fd,1200,53,2017-11-24 17:30:00.0,vSensor2
40b78a2a-f674-4495-bf48-98539a6c7faa,4026,40,2017-11-24 17:30:00.0,vSensor2
41d89dc2-bfa9-4eee-845b-21bb968d33dc,5243,52,2017-11-24 17:30:00.0,vSensor2
41e67629-d195-4cdf-9a2f-989215eed65a,2089,69,2017-11-24 17:30:00.0,vSensor2
