0020c0b1-24ed-4d53-86fa-24f0f05f4787,3029,32,2017-11-24 09:36:00.0,vSensor2
00840563-711f-4ff5-bdb5-4ea25fd787ce,4209,68,2017-11-24 09:36:00.0,vSensor2
01cad8c6-17d7-4d19-8d85-e5dacc3b6202,4062,68,2017-11-24 09:36:00.0,vSensor2
0239a3ae-8fb5-4ca5-98d3-e300b908662d,6074,99,2017-11-24 09:36:00.0,vSensor2
02ba6a19-28c4-419a-9c89-254ff8ba8953,3100_7,36,2017-11-24 09:36:00.0,vSensor2
03091d4b-bb4f-4b4e-9f6d-877f558f04c7,1403,13,2017-11-24 09:36:00.0,vSensor2
04a4eed2-c5ae-46f3-b9c2-2618c27d5c6e,5002,100,2017-11-24 09:36:00.0,vSensor2
05e02c74-e49f-47c7-8fed-23f76efa9e9e,4241,80,2017-11-24 09:36:00.0,vSensor2
067a9000-ad68-4138-ab1e-74c7e6041e6d,4243,60,2017-11-24 09:36:00.0,vSensor2
06ae8622-cfd1-4feb-9e6b-d595bdd5cd2b,6036,19,2017-11-24 09:36:00.0,vSensor2
081c43a3-131f-4079-890d-df86ddd2d25d,4065,48,2017-11-24 09:36:00.0,vSensor2
08857025-b4c3-4270-b2e5-0c9b3faa34ec,5100_8,95,2017-11-24 09:36:00.0,vSensor2
09035eb7-93d6-4495-b752-52bcb34454a9,4100_6,11,2017-11-24 09:36:00.0,vSensor2
0991e007-a203-4767-a163-c0b11b0d99d8,5241,50,2017-11-24 09:36:00.0,vSensor2
0a72f247-eb1c-45d6-abd0-6a79f70fb502,4082,65,2017-11-24 09:36:00.0,vSensor2
0ae40d29-c7d1-4424-a152-0c5a5a5b21d2,5029,10,2017-11-24 09:36:00.0,vSensor2
0b17fe22-b8d0-4beb-8334-bd9ac275aa7c,1433,45,2017-11-24 09:36:00.0,vSensor2
0b1b18e4-006a-49c8-8225-4e86b238cb86,2211,94,2017-11-24 09:36:00.0,vSensor2
0e73ef1b-20a7-426f-ad72-b9609adda37b,5082,65,2017-11-24 09:36:00.0,vSensor2
