006bf6bf-1ec3-4d58-a4cd-be97c80b480d,d47d6c63_cbe4_4def_9426_af2228c08c66,3234,2017-11-24 04:52:00.0,vSensor1
00fbda7a-8beb-4c5f-a1eb-14083d0b2340,2c80f779_7032_4c63_b029_f3801b4daa0d,1420,2017-11-24 04:52:00.0,vSensor1
01050934-eb62-4112-b7fa-6e62de4248d0,94b6c0b6_0ae8_4985_aae8_7357b228ee07,2212,2017-11-24 04:52:00.0,vSensor1
012dab3b-c767-4e13-b83a-ef5a41ff453c,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,6074,2017-11-24 04:52:00.0,vSensor1
01c64fe9-14ad-456d-be14-bf013e8a7f9e,676568b8_ace9_41c6_a833_50f73ed8fed1,4202,2017-11-24 04:52:00.0,vSensor1
02a6bb48-bd77-486f-8d7f-38a76e4d4a53,89ff3192_ea62_4987_8444_50b0db0c03f8,5241,2017-11-24 04:52:00.0,vSensor1
02db8ae6-f6b5-41ac-b43f-4937f8f6105d,a1733c44_6e6d_4156_9cdb_5722d793dd61,2002,2017-11-24 04:52:00.0,vSensor1
03033551-4d8f-449b-b62b-b4aa24bb6535,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,6032,2017-11-24 04:52:00.0,vSensor1
034320ff-e90d-424c-b88c-727445af3e67,3663b8c1_3137_4307_994a_c1aa6287ce5b,4100_9,2017-11-24 04:52:00.0,vSensor1
055a0231-fba8-4e71-b76d-f70793089017,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,5209,2017-11-24 04:52:00.0,vSensor1
0652149b-f3d6-4bef-8272-b89a534ef03e,0ee0efde_2553_4406_8a1b_675abf944d23,5100_3,2017-11-24 04:52:00.0,vSensor1
06522368-78ce-44a3-8773-d214fcdfb971,5b585179_7380_4ce8_b9a6_36967d271c81,6066,2017-11-24 04:52:00.0,vSensor1
071402f1-8fe1-42ff-8e85-f24a2f908ea7,3e775b3f_95af_4b19_b957_7074c8de4ed6,4082,2017-11-24 04:52:00.0,vSensor1
07580834-c8b6-428d-83ee-314050610e82,696c071c_75ed_41f7_8824_069f87ac6460,2008,2017-11-24 04:52:00.0,vSensor1
0a53765b-f5a0-478d-a63a-e66eed497a08,e43948c2_f04c_4e18_b66d_93a7fad630af,3059,2017-11-24 04:52:00.0,vSensor1
0aa77b03-a116-4096-9695-476f76936452,73271d19_99e2_4a3b_8b60_5ec2df9879f9,5206,2017-11-24 04:52:00.0,vSensor1
0e68122f-7e43-4c54-aec9-ba975697aef3,b426cd0e_efb7_4793_bf18_7998413bbbc4,1413,2017-11-24 04:52:00.0,vSensor1
0eaae5c0-1fff-40b0-8d59-db00a2cb7833,1c4af3da_cab1_4d2b_b158_2958bcf797f1,4209,2017-11-24 04:52:00.0,vSensor1
