002b09ff-e29f-47ef-a100-95b3c86b80fb,28,2017-11-24 16:18:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
0118a3b2-3c1d-4fa3-b45b-584e421c25d7,79,2017-11-24 16:18:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
026b5b00-f0e3-48b3-850c-2aab00abdd90,15,2017-11-24 16:18:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
0276011e-2384-49bf-a5e1-c8ee918173eb,79,2017-11-24 16:18:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
0515ee12-31e4-49ae-b7ed-9ce6cb245f98,4,2017-11-24 16:18:00.0,09b17242_1576_464e_9ef3_201bf9397540
05e69052-40e6-4a4b-bae6-22ecbc4578e4,55,2017-11-24 16:18:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
08e38436-0fad-4504-95f3-db4680312538,19,2017-11-24 16:18:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
0a7e4088-9cd0-4d2f-8e7f-8795f26d3b7e,8,2017-11-24 16:18:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
0cb21afb-9d2e-4c5c-81a8-24525f5eb38e,53,2017-11-24 16:18:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
0d1f7f3e-cb13-46db-8e11-2a69bc5883b0,40,2017-11-24 16:18:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
0d65986c-17fd-4772-944a-be1eb8bb8c0c,69,2017-11-24 16:18:00.0,37908862_b71a_4f79_bbda_6324545226e1
0f7be6d8-9a9d-471a-87b8-6686b5ced3fa,90,2017-11-24 16:18:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
118d9f53-2b6b-4e40-a07a-75fcc59d4ecf,27,2017-11-24 16:18:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
11e29ad6-f82a-4abf-ab5d-30ecf03ccd27,73,2017-11-24 16:18:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
13339e29-717e-4e08-88bc-2baba92c2731,39,2017-11-24 16:18:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
15b17213-7b55-4470-85fd-4931dd9a3d27,2,2017-11-24 16:18:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
19f7278d-b55b-4d69-a5d6-fd9e00e1f97f,1,2017-11-24 16:18:00.0,a554ec34_bde1_4b42_904d_899096fd1772
1c786870-20e7-44c1-ace2-8d347dbb11be,1,2017-11-24 16:18:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
1ccedf71-6c55-4e65-b9c8-1c69e845ade9,48,2017-11-24 16:18:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
1d3a0f24-4dfe-446b-ba2f-85e94b17dddf,36,2017-11-24 16:18:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
1d42247b-8ff0-4f80-acee-153b806a6f37,38,2017-11-24 16:18:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
1df08811-76ce-4682-ad32-af366666bd63,64,2017-11-24 16:18:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
1e240dfd-9b69-423c-8ff1-403d3048c733,90,2017-11-24 16:18:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
1f68f92d-ca98-4c7c-a6ab-3b45170648ed,2,2017-11-24 16:18:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
216f80d1-7636-4c57-b498-e778c8e45c9d,18,2017-11-24 16:18:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
21a81f20-8131-488e-ad74-080343459c8e,12,2017-11-24 16:18:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
22d248bd-f18c-4e78-9a14-9b88282780d8,82,2017-11-24 16:18:00.0,thermometer8
236ed583-1380-472a-85fc-1a115318564a,70,2017-11-24 16:18:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
23a006cc-b780-4aab-9bab-516fca517474,61,2017-11-24 16:18:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
24c1b51f-7e49-49b4-babc-6a6c757f57c9,95,2017-11-24 16:18:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
24d23c56-0086-4529-b856-a998b7efefed,11,2017-11-24 16:18:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
24eee0ca-40a9-4eb1-baf9-43d6cdcf4dbb,38,2017-11-24 16:18:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
25946196-08e2-4fae-8a82-e32b525a4362,100,2017-11-24 16:18:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
2a377502-f835-460f-9f7a-e442609ea95e,13,2017-11-24 16:18:00.0,f073cb34_849b_4895_9a67_7656716ef31f
2a6c44eb-b872-4a74-b2c5-a9046eefdb04,18,2017-11-24 16:18:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
2bf27fb1-faa1-45e8-853c-e22a673afa3a,94,2017-11-24 16:18:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
2d695391-effd-4469-b89d-a028fe4908e4,83,2017-11-24 16:18:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
3514a987-d88e-45a2-bae2-f02a310d9d37,59,2017-11-24 16:18:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
35e1ccda-0b43-4830-8c2e-3c8fe13e176c,81,2017-11-24 16:18:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
