00962d00-16f9-4087-a199-26800d158fa3,b7ee3078_2751_4b7c_b57f_167712acc6d0,4100_7,2017-11-23 04:16:00.0,vSensor1
01fd6fb1-9e66-4750-b175-7386e5fd9d25,8929aad7_07dc_41c4_aa24_07c7f27d6b36,4100_5,2017-11-23 04:16:00.0,vSensor1
02fafb76-84b7-4c03-b227-14091d8d9261,ab640d7e_583b_42e4_9af4_b5670a65c1a4,3100_6,2017-11-23 04:16:00.0,vSensor1
04104ac7-f754-475e-9f08-41a80575376c,de48c49d_4148_41f5_938c_73d6d11f05f8,4038,2017-11-23 04:16:00.0,vSensor1
04f3d225-400e-4000-84fa-329467fbd599,e12864ca_5b0b_4d14_8c2f_327a724fc735,2028,2017-11-23 04:16:00.0,vSensor1
06c017e3-fb4f-44ce-ade2-5822a549e4d8,6215c969_c3bb_4cdd_b3be_fce13d72004b,4086,2017-11-23 04:16:00.0,vSensor1
07131fb3-5770-4d4f-af58-bbc0c049071a,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,5221,2017-11-23 04:16:00.0,vSensor1
09e16fbd-4585-4953-bca1-dbf90db99fc9,eaab5f2f_8b36_439b_a26c_78653ae23fda,4028,2017-11-23 04:16:00.0,vSensor1
0a4622fc-ee96-40a1-aed1-1620e812d26c,a4c39042_7a40_4255_b850_f1ef83cbbb6b,3222,2017-11-23 04:16:00.0,vSensor1
0cadcefd-2b26-4218-961a-f83541a8b62d,2a1faa45_46f7_4d0d_b422_b3532ce966ad,2064,2017-11-23 04:16:00.0,vSensor1
0e758523-ebf2-419e-b956-2c1b1c6b087a,aea1a21c_ad54_4714_9686_bcb586949632,2058,2017-11-23 04:16:00.0,vSensor1
0eac7ff5-4f87-433d-839f-8e6c6c4bc1f7,4794b3e8_9d44_467e_b670_e6230b94b5ba,6042,2017-11-23 04:16:00.0,vSensor1
0efd3ab8-0154-4a7a-ae70-2d5b3cbae9e2,975ebc6b_397c_43f7_95ce_ba19d7df7b91,6024,2017-11-23 04:16:00.0,vSensor1
0f75168e-f471-459c-af2e-664e16c42437,01c79b6a_3407_4cbc_b990_daad75470034,3084,2017-11-23 04:16:00.0,vSensor1
1276b385-6cda-44f1-bf40-f6cb64eda70d,0e44321a_c3c5_4976_a319_c6cb02a74b7c,4072,2017-11-23 04:16:00.0,vSensor1
132b9c68-9dca-4bd5-9a0e-a17fce6ec71a,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,2051,2017-11-23 04:16:00.0,vSensor1
13398258-efd7-47b2-bc22-adf2608e26f8,65eac253_98d6_4441_832d_86f75e5275d0,6056,2017-11-23 04:16:00.0,vSensor1
1362c1cd-0e72-4474-bada-8ded423e9d39,2562315b_fa4e_4fa9_89a8_4333a11cc91e,5231,2017-11-23 04:16:00.0,vSensor1
13943ef6-14ac-404f-8484-0514388813de,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,6082,2017-11-23 04:16:00.0,vSensor1
15271cf4-5add-4d2c-92c1-8665439832e8,31589f2b_b079_4ef4_8359_d986fd58ec2a,1429,2017-11-23 04:16:00.0,vSensor1
1640cf0b-953c-4c7e-93e3-9d04938a70ea,02eadcbd_3e71_4759_b435_88169f890f8c,4208,2017-11-23 04:16:00.0,vSensor1
169e83f5-05e7-4306-a860-2e5fb0f6c5cd,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,5212,2017-11-23 04:16:00.0,vSensor1
