00bcf204-2480-4899-b68d-98770a236b5f,71,251,2017-11-23 22:10:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
0138b725-cbb0-4e78-bab0-516cdebdbb89,63,60,2017-11-23 22:10:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
02894bc5-cad2-4d42-9b0e-3ae2bae580d0,34,1578,2017-11-23 22:10:00.0,d7a85108_922a_4307_ba63_c549a410feed
02a2123e-c367-4112-b4bb-b2b775fe63be,86,6,2017-11-23 22:10:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
02a2f8f8-b5e5-404f-a5cf-5cebe582e46e,43,3493,2017-11-23 22:10:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
0401cea1-733d-433d-a614-224b199fc924,39,1554,2017-11-23 22:10:00.0,507dc01c_d031_452f_978d_211572b026dd
04119a49-fca2-4874-828b-e5d64fa6c92d,64,2499,2017-11-23 22:10:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
072f3743-7c3e-418b-a566-bf8ccfe44133,6,630,2017-11-23 22:10:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
07fe40dd-813b-489d-9376-bf75cda568e9,77,709,2017-11-23 22:10:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
0a1e2d21-967a-4dd5-9e55-4afbfe0c7473,84,1924,2017-11-23 22:10:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
0c9a2e9e-0699-47fc-a417-c4c90ccaf419,23,319,2017-11-23 22:10:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0ef9abe0-6f88-4bae-b061-350392f60f0a,19,2482,2017-11-23 22:10:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
116af3d0-970a-4923-beb7-bc994a826e8e,23,2736,2017-11-23 22:10:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
1303c90f-9639-4426-ab4e-2c314ae7357a,3,2129,2017-11-23 22:10:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
1335f56e-0139-49f7-b42f-8301d6e4bc43,61,3044,2017-11-23 22:10:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
13cb0a8f-f332-482e-9914-f69f19fa83ea,2,2024,2017-11-23 22:10:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
1591b5df-f329-46e6-b07d-f1c36ac0d166,33,2864,2017-11-23 22:10:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
1643efa0-1999-4c57-b1ab-3dea21009864,86,2117,2017-11-23 22:10:00.0,1056aa0c_8582_4882_8664_6a3090681605
1935b12e-1fa8-4d30-b48a-71ebcbccef5b,18,2384,2017-11-23 22:10:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
1a5771fa-3443-4d9c-85b9-9fe35bf21192,49,3249,2017-11-23 22:10:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
1dcb2620-3b5f-4d54-b9a1-e123dfe2dab7,29,2227,2017-11-23 22:10:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
1f4b548f-ef8b-43a1-ad24-6da764d66870,50,1795,2017-11-23 22:10:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
207b8998-a5ff-4144-ae11-df684ab7cff7,95,344,2017-11-23 22:10:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
20db6837-702d-4b58-b063-e689013a8d62,33,2031,2017-11-23 22:10:00.0,ba20fc00_2128_44e8_929e_360734c421b6
229212f4-9e24-414a-93b5-80696e099298,19,2537,2017-11-23 22:10:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
2388e215-ad64-4d86-ad05-ff9e79bad363,56,3568,2017-11-23 22:10:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
254afab5-48b2-4dc8-8daf-f607f5a1a000,52,1297,2017-11-23 22:10:00.0,76d6e316_3f4a_483e_8750_f53480e88722
2645a245-8408-40c5-84f9-b6c8b9fb12d2,21,2652,2017-11-23 22:10:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
281638e7-6992-4baa-8433-624f2b53c1c4,1,3431,2017-11-23 22:10:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
28b251a9-2699-4701-b5fd-4d673cdffa11,77,810,2017-11-23 22:10:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
