0110625c-c8d4-43b7-8c31-837222d9951e,f8748873_6647_4453_ae29_dabe9b75e5bf,4202,2017-11-24 21:58:00.0,vSensor1
01f61854-eff6-45ed-bf2e-c5164a5204d1,a168a7e1_be04_43a2_8476_b3746c93eee2,2044,2017-11-24 21:58:00.0,vSensor1
03d42fbb-9dc7-4935-8e85-e7ea8e0b1858,dd357238_2276_4d99_9de7_849149161ab1,2100_2,2017-11-24 21:58:00.0,vSensor1
0448721d-d318-4f2f-baed-6a02e1b6a524,1740b960_8751_45a6_b290_a07726d114c6,2082,2017-11-24 21:58:00.0,vSensor1
048fdc98-fd5a-448d-9906-bced774a2c04,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,5100_6,2017-11-24 21:58:00.0,vSensor1
05b00ee1-cbaa-435f-8ed7-170e9eb49fc1,79f007c9_450b_425d_8bbc_85e1d5385b98,5061,2017-11-24 21:58:00.0,vSensor1
07f075a4-b251-4f6d-87a8-94bbf2fe2acf,d43dc332_87a4_4802_adba_c8eb62ca3379,3048,2017-11-24 21:58:00.0,vSensor1
088d8128-1669-4e81-b90d-9f8397756342,94b6c0b6_0ae8_4985_aae8_7357b228ee07,4208,2017-11-24 21:58:00.0,vSensor1
0a769598-59d0-450a-81ac-fdcc87d47043,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,2100_9,2017-11-24 21:58:00.0,vSensor1
0b8dc3f9-178c-49b2-9019-ac08d60f9841,94882420_22e5_48f5_a32c_32fb2dd1a98d,4100_1,2017-11-24 21:58:00.0,vSensor1
1180dd42-e6d4-4b8b-9c6d-3fd39e816336,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,3221,2017-11-24 21:58:00.0,vSensor1
11e64aa6-49b3-45b1-9922-837e79a07846,25ad17d5_69d2_4581_a0aa_9ca36af37284,4224,2017-11-24 21:58:00.0,vSensor1
1345a71b-7ebb-4055-9cc6-231b718a81a2,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,4019,2017-11-24 21:58:00.0,vSensor1
13b39d71-c5fc-417a-922c-e46ec746562b,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,6039,2017-11-24 21:58:00.0,vSensor1
1468002d-716e-4a1c-a576-3d9cdcfcba0b,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,4058,2017-11-24 21:58:00.0,vSensor1
17020041-fcd2-474d-94d3-beb1c852bc13,a5a2e75b_8474_4ec7_9104_f23113699b7b,4044,2017-11-24 21:58:00.0,vSensor1
17271070-7588-42d0-9f90-631ecf131391,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,2204,2017-11-24 21:58:00.0,vSensor1
173468a9-bf6f-48c5-90cd-47e5ac116e2a,4d84f0e7_1433_4945_9f25_17d0f3547712,4100_2,2017-11-24 21:58:00.0,vSensor1
