0065271d-eb96-4051-8bf5-b517748c56ac,3234,50,2017-11-24 20:52:00.0,vSensor2
0125e5e8-2285-4c65-8567-9b4b9c50f85e,4211,75,2017-11-24 20:52:00.0,vSensor2
028e4c8f-3566-45a0-bb1d-8346fb258ab5,3066,71,2017-11-24 20:52:00.0,vSensor2
02e4cf0b-1ce9-4d0e-b5ed-46639f1dce36,2204,96,2017-11-24 20:52:00.0,vSensor2
036feedd-ac56-4614-811f-1cad1031760f,4065,49,2017-11-24 20:52:00.0,vSensor2
042296bf-9911-4f57-a475-99db5098a84e,2092,7,2017-11-24 20:52:00.0,vSensor2
043c58b6-ebfc-45d7-b5a6-2bcecc74867d,2100_4,40,2017-11-24 20:52:00.0,vSensor2
0748968d-96dd-4ba3-92ca-19baa1fb5a11,5100_3,66,2017-11-24 20:52:00.0,vSensor2
0896519a-6cdf-4f28-a219-fa8e83e9f27d,3243,48,2017-11-24 20:52:00.0,vSensor2
08a248c5-6ebe-4909-8377-01718d1c907a,5082,96,2017-11-24 20:52:00.0,vSensor2
0ac8006c-a13e-40d2-8642-89885a1cf149,1200,96,2017-11-24 20:52:00.0,vSensor2
0b7f5c35-e8c1-4ebe-9aff-b3e6c081b70e,2062,79,2017-11-24 20:52:00.0,vSensor2
0c8dee0e-041c-40de-b000-4d385cf4a09b,6074,5,2017-11-24 20:52:00.0,vSensor2
0d0a8c01-b7a1-4408-9da5-e569f8ed708b,3051,86,2017-11-24 20:52:00.0,vSensor2
0d738caa-f94d-457b-af54-5685293ac81a,5086,50,2017-11-24 20:52:00.0,vSensor2
0de01d4c-5b98-4b97-b683-9f9b515d9c18,6218,51,2017-11-24 20:52:00.0,vSensor2
0e9a44b2-06a7-4363-8429-af28b1034021,3202,89,2017-11-24 20:52:00.0,vSensor2
0e9a7ae4-cb2b-47f8-837e-3945fc60d867,5216,44,2017-11-24 20:52:00.0,vSensor2
10368b08-d165-43f4-956d-9d370e3309d6,1422,42,2017-11-24 20:52:00.0,vSensor2
113f09ff-5922-482d-af48-f0c01c866213,5092,41,2017-11-24 20:52:00.0,vSensor2
11b0e65e-a6c0-4d7c-97a2-f37673a458ac,3059,47,2017-11-24 20:52:00.0,vSensor2
127875d8-4569-481b-8374-1800fdcd7173,6072,91,2017-11-24 20:52:00.0,vSensor2
12eee284-bb1c-47eb-9b91-d9b53d080936,3042,56,2017-11-24 20:52:00.0,vSensor2
13f67042-2238-422b-b8b6-72569f9adfab,6048,3,2017-11-24 20:52:00.0,vSensor2
13fd77b7-c352-45bf-af6b-c91dbeff5cc0,4048,78,2017-11-24 20:52:00.0,vSensor2
141a1cc0-a20a-4558-b895-2197075b3992,2100_8,56,2017-11-24 20:52:00.0,vSensor2
15dcc661-838f-4d5b-9a09-fe8e4aa142a7,2234,67,2017-11-24 20:52:00.0,vSensor2
18427ce8-cd8d-4c81-94c4-b567515ff077,5076,87,2017-11-24 20:52:00.0,vSensor2
18abc1ec-2419-469c-8445-e7f9dfe56381,2221,98,2017-11-24 20:52:00.0,vSensor2
1d6a6ba9-0d7e-4e72-aeea-df76b2db1e22,3100_4,5,2017-11-24 20:52:00.0,vSensor2
1ddbfb73-8874-46ef-9e72-56ff24cea64c,3209,96,2017-11-24 20:52:00.0,vSensor2
1e8a8e6b-cd30-473a-ac40-7140923fa3ca,4002,73,2017-11-24 20:52:00.0,vSensor2
1fa777d8-245c-4be6-981c-cb1a9e64bdf8,5039,34,2017-11-24 20:52:00.0,vSensor2
204efbe8-88a0-4cfe-91e2-3ecce3cb9309,4221,55,2017-11-24 20:52:00.0,vSensor2
228e329e-ec5c-4d85-b978-ec2cff64460b,5084,15,2017-11-24 20:52:00.0,vSensor2
24b3cbd6-2864-49c0-ae38-6e379d933e07,2224,54,2017-11-24 20:52:00.0,vSensor2
24cf1320-a813-4807-b823-d23a04300aac,5100_1,67,2017-11-24 20:52:00.0,vSensor2
24e60dfe-8d9b-4295-92e8-0b8e66080920,2056,23,2017-11-24 20:52:00.0,vSensor2
27593def-ef01-498f-bc00-200d0b99fde3,4243,51,2017-11-24 20:52:00.0,vSensor2
27aff427-babf-456c-adfe-8b1b427cda34,1412,8,2017-11-24 20:52:00.0,vSensor2
27cd8172-df23-40d2-95ee-5eac1cb1fe92,4064,54,2017-11-24 20:52:00.0,vSensor2
28bb96f7-9951-4b2d-8f69-25902af645e0,2051,15,2017-11-24 20:52:00.0,vSensor2
28c153c4-3bcb-4fc5-8a54-6585c953d3a1,2044,56,2017-11-24 20:52:00.0,vSensor2
29dd8e33-aff2-430b-a5e5-665ec62f8c12,5228,98,2017-11-24 20:52:00.0,vSensor2
2a434b59-bb69-4938-a4ce-dffd0cc9cbab,2088,67,2017-11-24 20:52:00.0,vSensor2
2b6462ca-3968-4de2-978d-affbe8262d43,2068,71,2017-11-24 20:52:00.0,vSensor2
2b77a455-e1ea-4120-b460-f266c59056f1,4066,49,2017-11-24 20:52:00.0,vSensor2
2bc11d88-fa34-46ef-a2a8-4d5111c73a5f,4062,73,2017-11-24 20:52:00.0,vSensor2
2c09059c-3d9a-4f52-b38d-5203252c8475,3002,72,2017-11-24 20:52:00.0,vSensor2
2c6e7b5d-c1c1-4a74-b5fa-47aa413e0341,2084,93,2017-11-24 20:52:00.0,vSensor2
2cfe7d72-f3e6-48ea-a6bd-b0b51c9c527a,2216,29,2017-11-24 20:52:00.0,vSensor2
2e15719f-488c-4d6d-9fbe-57ae0d148724,3028,9,2017-11-24 20:52:00.0,vSensor2
2e38a13f-0362-47fb-8bc3-ad1bbc23e345,6092,14,2017-11-24 20:52:00.0,vSensor2
2e42801d-019d-459c-ad75-549981eebdeb,4084,39,2017-11-24 20:52:00.0,vSensor2
2e857507-7652-4898-9698-5750fcc34873,4204,94,2017-11-24 20:52:00.0,vSensor2
2f22a24e-f8e4-48cf-81a0-a84bfb3519f0,4054,72,2017-11-24 20:52:00.0,vSensor2
304abbaa-7bd7-4817-bcdc-564a9ce1b883,3204,56,2017-11-24 20:52:00.0,vSensor2
30c5569a-2ffd-4160-a209-0733c9706955,6132,14,2017-11-24 20:52:00.0,vSensor2
338a7614-b32d-4f43-8f84-a5a8952694be,5100_5,16,2017-11-24 20:52:00.0,vSensor2
3488c0f3-615d-4c59-8fc7-d39acd69b78c,2100_2,88,2017-11-24 20:52:00.0,vSensor2
3558dd50-71ab-4365-bb20-f579696ee38d,3038,89,2017-11-24 20:52:00.0,vSensor2
35a50dcb-9fc5-4d14-a9a5-ff01b3814b56,3212,44,2017-11-24 20:52:00.0,vSensor2
363b2be6-08af-4f05-913f-654d3dc2e61d,2206,62,2017-11-24 20:52:00.0,vSensor2
366c1455-9f44-4db6-b81d-758e6b093a68,6062,13,2017-11-24 20:52:00.0,vSensor2
36df9d06-242f-450c-b7f9-c67f6aeae453,5091,28,2017-11-24 20:52:00.0,vSensor2
3715c571-8bc8-4243-80b6-a9007523b787,3084,87,2017-11-24 20:52:00.0,vSensor2
37ebec1c-2e46-4c13-86b7-f238bfa64d5c,6215,26,2017-11-24 20:52:00.0,vSensor2
384e85d0-4429-4ffb-8377-29b4c0f41a1e,4100_6,17,2017-11-24 20:52:00.0,vSensor2
389ae5bf-84cb-49fc-9299-912211cad660,4208,1,2017-11-24 20:52:00.0,vSensor2
3916ae99-4dbc-4f5a-be6b-a5e2b599854b,4214,92,2017-11-24 20:52:00.0,vSensor2
3a22a492-3530-4192-895f-3785a19797be,5214,40,2017-11-24 20:52:00.0,vSensor2
3c2af15e-38cf-41a3-837e-9c3bdf548335,4068,82,2017-11-24 20:52:00.0,vSensor2
3d095fcb-c5d7-4f6c-a6dc-8fa922addfcf,3064,58,2017-11-24 20:52:00.0,vSensor2
3d3cf341-c098-411b-b4ca-da727a48c69a,5206,22,2017-11-24 20:52:00.0,vSensor2
3e38c2e9-d411-4d7c-aa7e-d70607f869be,5232,32,2017-11-24 20:52:00.0,vSensor2
3e6db26f-4495-44c5-8f3f-9810a3889d7e,5042,84,2017-11-24 20:52:00.0,vSensor2
3ed199e5-9dfa-40b5-a386-1e065a0b24ec,2232,74,2017-11-24 20:52:00.0,vSensor2
3f97d03b-5c90-4f2e-9a85-929a1b463f30,2219,22,2017-11-24 20:52:00.0,vSensor2
4006d298-ab57-4e82-9b5a-e2b25b4db893,4224,44,2017-11-24 20:52:00.0,vSensor2
40649893-d205-467e-a209-342677589b63,2065,28,2017-11-24 20:52:00.0,vSensor2
4066958a-e218-4aea-87c1-386eb09ef52f,2013,85,2017-11-24 20:52:00.0,vSensor2
41ae8ae3-1a49-47cc-9abb-967cc8b88526,3081,16,2017-11-24 20:52:00.0,vSensor2
41f1129a-f966-4cf6-80ba-3caeda32edf4,2066,9,2017-11-24 20:52:00.0,vSensor2
