033192fd-c983-4cd1-ab09-7c01bd669049,92bba682_c7c1_40a9_a343_9142df63d93e,6086,2017-11-23 07:58:00.0,vSensor1
03e49bb8-d8df-48e4-9407-e7ad38ed820f,d8e0e269_a1e4_4984_ad5e_521979654dd1,4211,2017-11-23 07:58:00.0,vSensor1
044db0da-8102-44c3-a92d-f00af2edc17d,2554e699_f39f_4fcb_9715_bc4442261acb,3042,2017-11-23 07:58:00.0,vSensor1
06abdcdf-3a82-4074-90f6-d0f6fdcd11a1,e4dee505_bd2a_4e56_ac56_a68df7a1f061,3061,2017-11-23 07:58:00.0,vSensor1
0830af22-04c5-4afc-92af-e3681a11a57a,10b655af_7cac_400f_8332_0b045b255865,6210,2017-11-23 07:58:00.0,vSensor1
0914f347-e032-4027-9b8a-377031fbb95e,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,1500,2017-11-23 07:58:00.0,vSensor1
092974a7-c08f-4f1e-a084-a803da1a5852,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,5100_7,2017-11-23 07:58:00.0,vSensor1
09dcdd45-29ab-4bbf-924f-b08e93bad483,f0c4ac15_1d1b_4817_8b92_997e39128b91,5076,2017-11-23 07:58:00.0,vSensor1
0cef1763-a2a4-41a3-b9ea-bb1ec1c78a55,226e3df9_0225_4b60_a3ef_b34161ef073c,5028,2017-11-23 07:58:00.0,vSensor1
12d7778f-068e-4121-a485-22150dc00c68,dc230ff7_037e_4c3f_bce4_535467b70476,4051,2017-11-23 07:58:00.0,vSensor1
1309bdc8-fd75-4ce3-a049-88c12811a3eb,4b280e39_4614_4756_bab0_4fc70052fc7b,4052,2017-11-23 07:58:00.0,vSensor1
151e1eb9-59ec-4c2f-b843-f328a982359c,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,5100_1,2017-11-23 07:58:00.0,vSensor1
16201dfc-48ed-446f-b24b-8d097a19dbec,399d4961_7397_4ad0_a031_b9bcac1f3d96,4082,2017-11-23 07:58:00.0,vSensor1
16679c59-6b04-464b-914c-2f0eca75b5c6,f20b42f5_3507_448a_9d15_4f5b5df9cace,4065,2017-11-23 07:58:00.0,vSensor1
1685373e-97b1-4eed-a10e-645b6cf9c63f,a1776197_555f_4036_836c_1ad48d6b3795,2019,2017-11-23 07:58:00.0,vSensor1
168a62ba-a401-4172-92aa-9e20591545a3,1243bd17_4d85_4c84_8a01_592a630ffed9,4100_8,2017-11-23 07:58:00.0,vSensor1
16da022d-99ca-4e57-9b21-075bf083ea55,412164e1_21be_4200_a9f9_198023fad0f1,5072,2017-11-23 07:58:00.0,vSensor1
17c93e50-e23c-422c-ab7b-eaeed9a818fe,ff701b7a_b112_441b_8709_4a3eeb1ff53e,5026,2017-11-23 07:58:00.0,vSensor1
19873dde-8c73-42be-88b5-48a97bb76981,192827ad_509a_4158_99eb_77d52045caae,1423,2017-11-23 07:58:00.0,vSensor1
1a220944-aa5e-499a-b8d0-1e045ab1c0f3,d98ac240_6880_486f_9212_bc3fb9844314,4039,2017-11-23 07:58:00.0,vSensor1
1b3b7cd7-6db8-4efa-8884-ae149181ac7d,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,3062,2017-11-23 07:58:00.0,vSensor1
1b6ea02d-c5ee-45f3-82ee-cc04290abb17,d52da2c4_ce77_4a9b_a943_188f8064bdb7,5074,2017-11-23 07:58:00.0,vSensor1
1d567c3f-f8ef-411b-bcbf-881e036925ae,00d8b843_0054_48ba_858f_4eecb2c16f3f,3052,2017-11-23 07:58:00.0,vSensor1
1df6a1b9-cc09-40a2-b581-4b601fed0e57,d2a47c54_0b32_4658_8afe_edda5b88507b,6028,2017-11-23 07:58:00.0,vSensor1
20254fd5-5af7-479e-8b74-c77d0f37ad7f,19694605_ccb7_4361_9e23_365edb2c9348,4019,2017-11-23 07:58:00.0,vSensor1
22e83e14-c83a-4f1d-b5f2-7c70da4efc50,913323e2_5a80_44e8_8286_4eaef50b5629,4082,2017-11-23 07:58:00.0,vSensor1
251dbad9-bde7-4298-837d-d511dd64296b,610dd517_c5c4_4cda_873d_32aee554f15a,1423,2017-11-23 07:58:00.0,vSensor1
252cadb6-1c12-440f-b77f-0a7da665b013,770ce233_1df9_442b_abf5_a077e2c570af,6049,2017-11-23 07:58:00.0,vSensor1
2533ddb2-ec98-4594-b905-94fff65be274,befc2fa7_7304_429e_8b73_0f2fce4cfaee,5008,2017-11-23 07:58:00.0,vSensor1
281d2275-9c3c-4656-aa7d-5715eeca2359,7949825b_5669_49ca_9056_0b80f541fab6,4064,2017-11-23 07:58:00.0,vSensor1
28e09549-2858-4229-a138-cfc8a09d43d5,user1,1412,2017-11-23 07:58:00.0,vSensor1
290da968-6581-4aa3-89b1-d2d10fe00481,825c0e00_7980_455a_8ac7_a95a016fe5f9,5032,2017-11-23 07:58:00.0,vSensor1
2cd3d6ab-5c35-4e26-ad47-2c3740372e4b,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,5056,2017-11-23 07:58:00.0,vSensor1
2d5a9edf-9109-40a8-a143-972fcb9af993,07132ba0_a62a_482e_aa54_d68d0cac76aa,2100_3,2017-11-23 07:58:00.0,vSensor1
2d987d0e-ca2f-4bd2-aa1b-cc723de01426,ec605896_ced9_40bb_a21c_3f4bff9634ab,6051,2017-11-23 07:58:00.0,vSensor1
2fd2ae83-44e9-4419-a0d2-07cc4387e59c,9f358368_350f_40c0_a97f_345ac2b033c4,2008,2017-11-23 07:58:00.0,vSensor1
33d90020-f95e-474a-bd02-706414cb48c8,c9068f45_16a1_4306_ac6d_21e8f535205a,2008,2017-11-23 07:58:00.0,vSensor1
368a3fb8-92ad-4ead-add9-3db0ac785080,48abecac_7b77_4934_b146_6341a4cfe6a7,5212,2017-11-23 07:58:00.0,vSensor1
37a40299-2be4-4740-978d-8d8779ca1f01,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,5241,2017-11-23 07:58:00.0,vSensor1
39c024ef-bbb5-4d86-a7c1-79ca2284cba3,3be427d8_9493_43d9_b651_7ed63337a3d1,4206,2017-11-23 07:58:00.0,vSensor1
3b9415a0-a1e3-49d1-b4c6-a69462827767,82098c5c_03f8_4235_96f7_ed7be2c2c68b,3100_7,2017-11-23 07:58:00.0,vSensor1
3e762fee-de71-4de3-8f28-ef2477feb15c,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,3100_10,2017-11-23 07:58:00.0,vSensor1
4104abce-7d20-44dd-8379-830e8d44a7b6,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,1406,2017-11-23 07:58:00.0,vSensor1
43fd665e-39e3-4d69-9e6a-463852d8e512,1379db0a_a97d_488f_9f7f_6560a713ea56,6132,2017-11-23 07:58:00.0,vSensor1
44d28b2e-5aae-4cf2-b3a9-ccf50ec7fe7f,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,5204,2017-11-23 07:58:00.0,vSensor1
44e55b03-9368-4f45-b4b1-9511d625b53c,592b4db3_0aec_46b0_98e5_08567e4b6553,3099,2017-11-23 07:58:00.0,vSensor1
45055468-faf5-4168-9011-52db6118a4cf,7d184d08_32f2_4b67_9f89_610ca06ff995,2061,2017-11-23 07:58:00.0,vSensor1
4894e3b4-40d7-4f05-ad86-8833040321f5,967e63cf_4878_4b74_b78e_1e2dda610c58,2081,2017-11-23 07:58:00.0,vSensor1
49adaa02-5e45-4ac5-8c65-3c95c902c4d2,22df7542_b386_4c5d_b3ae_ff3dd27b280f,4008,2017-11-23 07:58:00.0,vSensor1
4a1cd0b5-2361-4d7f-842d-34ccf28d0232,3372059a_d37c_48f9_9b2e_7785c72c4986,4054,2017-11-23 07:58:00.0,vSensor1
4d685549-025c-4d6f-9e67-62c4bb524abc,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,6136,2017-11-23 07:58:00.0,vSensor1
51532d70-8f66-4ef8-ac51-adb71764de2d,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,5100_2,2017-11-23 07:58:00.0,vSensor1
51db983a-7bcd-444d-b6f5-8f89ca218217,53f2282b_d423_40f0_9ca3_51af388ec08e,6056,2017-11-23 07:58:00.0,vSensor1
52049289-9914-4a04-b12c-b9cf3eb84126,7adcb127_abd7_4537_a44d_b4e2816dce2e,5059,2017-11-23 07:58:00.0,vSensor1
5271cb78-7d06-444a-b999-b4fd874eb502,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,6074,2017-11-23 07:58:00.0,vSensor1
552d7934-f3ff-4f3a-b546-9d2bddf76356,21916eb3_5d23_4f25_b930_98a6a33dce9e,4219,2017-11-23 07:58:00.0,vSensor1
561338fa-ec36-4b9f-bc09-d3b6c215b85f,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,2226,2017-11-23 07:58:00.0,vSensor1
580e68fb-b653-4bed-8429-b151bc6ea679,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,6068,2017-11-23 07:58:00.0,vSensor1
5ab55208-19e4-4150-bd1a-74287bdcf5d2,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,4019,2017-11-23 07:58:00.0,vSensor1
5b1ef5f8-f911-4d1f-a86d-f570cc99eabb,2a93b2c0_822a_4455_9322_fba8facca0a6,3086,2017-11-23 07:58:00.0,vSensor1
5ccb8203-a01c-4f10-ad6b-5b0929ef2fd0,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,6062,2017-11-23 07:58:00.0,vSensor1
5f0aa670-afef-4f12-82d8-acd9afd52c43,29e9325d_a658_4b20_95dc_1a1637e856f0,3231,2017-11-23 07:58:00.0,vSensor1
5ff7ca11-e909-4351-90dc-3f633aff8388,02104e09_fe43_47af_a6fe_1fe45be60066,3100_9,2017-11-23 07:58:00.0,vSensor1
602c5097-2441-4b02-9040-b2a19bec8dec,48af10c2_823a_46c8_bcb7_a0c7117a66b7,6082,2017-11-23 07:58:00.0,vSensor1
610893d2-697e-4fd1-8c64-9a3623684c93,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,4072,2017-11-23 07:58:00.0,vSensor1
63e4c563-f433-4ac2-991d-323ecde9f358,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,2004,2017-11-23 07:58:00.0,vSensor1
6492fc37-5353-41b9-86b4-8ddbaa5e3e52,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,5052,2017-11-23 07:58:00.0,vSensor1
649bb5f5-05d0-438f-b7f9-ac9eb51680a7,c5c412e6_3aab_461b_811b_1d784849297a,4042,2017-11-23 07:58:00.0,vSensor1
65713a0e-314c-4cbd-80b9-34dd544c5258,2c4ba044_c653_4773_b6ee_f1805abb2503,5228,2017-11-23 07:58:00.0,vSensor1
6594931a-7178-4021-97ae-6e932d6a94bc,3cded4e3_3785_48c5_9b34_c0bfdaf59915,4206,2017-11-23 07:58:00.0,vSensor1
6623c2f9-8604-4450-be94-500eb0cfac29,08294e78_77d1_4c71_ae8f_79708aebf564,5100_6,2017-11-23 07:58:00.0,vSensor1
663037d5-1e52-4861-9c02-afdccd3a340a,07067392_b351_4a8c_b48b_ddc741445604,3028,2017-11-23 07:58:00.0,vSensor1
679c9481-19f3-4580-b5f9-8a7093cfa778,72beccc9_2c92_4909_ac2c_f3056bdfd25a,6215,2017-11-23 07:58:00.0,vSensor1
6b3b5427-e60b-4357-8577-91b0386b6a0c,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,5231,2017-11-23 07:58:00.0,vSensor1
6da91c30-d302-492c-8db8-24a2e3c4ef50,6da18fe5_fd72_4e2d_87cf_748c6205b79c,2032,2017-11-23 07:58:00.0,vSensor1
6f07278a-afbd-435a-9735-d7c23db62c1f,ec00eb65_f0f8_4c43_9d78_51900f162f84,5044,2017-11-23 07:58:00.0,vSensor1
702dc076-05d7-4214-8e0e-9ca8e384317e,96082b68_89d3_4727_99ef_81e16d0141c7,1300,2017-11-23 07:58:00.0,vSensor1
7067ab8c-9ba4-416a-9a66-015bba4d9b10,1732e0c7_386a_4e7b_b06e_14de0de087b9,5243,2017-11-23 07:58:00.0,vSensor1
722286c5-248f-47ae-bcc6-bf8fa8340cf2,68baf5c5_f0a7_4569_a294_9859775e048d,5216,2017-11-23 07:58:00.0,vSensor1
