00cea70f-4aca-43a2-9ee4-470c162ca084,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5072,2017-11-23 23:34:00.0,vSensor1
0157e444-5434-4823-9fd6-d46bf3885922,08294e78_77d1_4c71_ae8f_79708aebf564,5206,2017-11-23 23:34:00.0,vSensor1
0382559b-fd4b-40a7-92ea-8a55c16cc795,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,5216,2017-11-23 23:34:00.0,vSensor1
0389894c-e49d-4e99-afc7-0e760ae26114,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,6011,2017-11-23 23:34:00.0,vSensor1
0473c7fe-7e87-4185-859b-7ec38390e618,421aaab8_55bd_4218_951f_8b458844e4cd,2086,2017-11-23 23:34:00.0,vSensor1
05989d1e-0c43-4bb0-9f53-8b0502ebc662,e8ff7d4c_8df1_4505_9304_4a155c957874,2013,2017-11-23 23:34:00.0,vSensor1
06387df6-70c6-4715-801e-c15d16174eb6,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,2222,2017-11-23 23:34:00.0,vSensor1
069d532c-6be8-4afd-a6d9-e7812b3ac872,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,5039,2017-11-23 23:34:00.0,vSensor1
0a19cd70-c730-4ed7-b7be-5685ba920aed,896ac6ae_4a94_4b4d_884b_8527c3789f16,4076,2017-11-23 23:34:00.0,vSensor1
0b19e6d4-d4f0-4c80-858e-3f3f6c9add90,e5bc0303_5dac_41dd_97cb_fbc0b295960b,2214,2017-11-23 23:34:00.0,vSensor1
0b3881e4-c2a7-4d56-8d70-355b955a3630,b291c57c_ab0d_4825_ab5d_69bcf2eee314,5088,2017-11-23 23:34:00.0,vSensor1
0ca834ab-d51c-467d-b882-f703fd0355dc,19cdef3b_2378_45ae_9b5e_8be11c307041,3212,2017-11-23 23:34:00.0,vSensor1
0e26c663-8ab6-4382-b93e-a812d3375b51,022d282f_d5db_4280_80d0_c7194aa20933,3100_2,2017-11-23 23:34:00.0,vSensor1
0e8b4c35-d221-47b7-b0fa-b39f57e91c5c,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,3074,2017-11-23 23:34:00.0,vSensor1
1165f7b9-62a3-4935-bf39-b58ddc04ebdf,dbf01828_8ea0_451e_afc8_e69965fc8e93,3074,2017-11-23 23:34:00.0,vSensor1
11aa4330-ac9a-4edc-9b36-97ea60736411,ec00eb65_f0f8_4c43_9d78_51900f162f84,3221,2017-11-23 23:34:00.0,vSensor1
14eb7001-ad94-401a-9be8-914fdd46ef3a,dd71060d_c36d_4329_a3f8_6b462a08e8f4,5100_6,2017-11-23 23:34:00.0,vSensor1
16d1a70f-5e7e-4e71-a8eb-0c9fc0ce15e5,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,2100_9,2017-11-23 23:34:00.0,vSensor1
178f86f2-480a-4b5b-b5e6-68c05ccdcdb5,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,6066,2017-11-23 23:34:00.0,vSensor1
1a77260b-de7d-4bd1-ac07-6b54d1d9b3ad,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,6048,2017-11-23 23:34:00.0,vSensor1
1be28c33-bd7e-4b25-b603-7f46db6402e5,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,1423,2017-11-23 23:34:00.0,vSensor1
1cc105ac-8b70-453a-9757-1632be105b98,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,4058,2017-11-23 23:34:00.0,vSensor1
2125bbb2-18cd-4b61-99c4-59968eb42558,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,6136,2017-11-23 23:34:00.0,vSensor1
22124feb-ed73-460a-8aff-056b0a665545,ff0fc22a_e612_4b61_819f_423629f082e3,1428,2017-11-23 23:34:00.0,vSensor1
237b0764-8ef0-41ca-a154-be856cc926cc,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,5038,2017-11-23 23:34:00.0,vSensor1
24781e7d-dbb0-41f8-8bb6-cb6a7ac49323,92ad8289_0b92_4250_82d5_733fb03fe0df,5224,2017-11-23 23:34:00.0,vSensor1
24fcf3d2-811f-46c9-8cff-6aa815deaee8,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,5232,2017-11-23 23:34:00.0,vSensor1
