006447ee-4558-44d1-99e4-80a20fb5c289,63,2017-11-24 23:22:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
016270fc-4ece-4667-87ad-aa95664a0564,64,2017-11-24 23:22:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
0249c072-9ac4-441f-8e9c-4645ed8f21e9,48,2017-11-24 23:22:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
02cc0db9-5654-4dde-a7e7-2cdddefe8085,65,2017-11-24 23:22:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
03819e3c-b277-4b00-8738-925e98ce66db,43,2017-11-24 23:22:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
0392bc21-4147-45ec-97f5-4e621b5eeef7,49,2017-11-24 23:22:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
042e0a1d-38fa-4423-a085-f408c7029570,97,2017-11-24 23:22:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
0430b2ce-2437-4ec5-859e-5f74f8347281,33,2017-11-24 23:22:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
07bae166-1b57-4ac4-b64c-daef9551b9c1,94,2017-11-24 23:22:00.0,f073cb34_849b_4895_9a67_7656716ef31f
097ab72c-35f3-4ecc-8550-783ef170e40b,17,2017-11-24 23:22:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
098300d8-75c8-41eb-960c-e42709d99399,18,2017-11-24 23:22:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
09ac169e-490e-4285-a40f-f5fd0684199f,1,2017-11-24 23:22:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
0ae47175-eb3b-408d-8142-10999cb657b6,89,2017-11-24 23:22:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
0babc2ce-ba5d-48f1-b0bc-66fbedfe1f2a,96,2017-11-24 23:22:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
0d9bae96-9a5e-4391-96ce-dfb42f60b1b4,91,2017-11-24 23:22:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
