0090d4ba-9b8a-4173-914f-2e0bed958f84,37,2017-11-24 23:48:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
0521d788-3d52-4e7a-95f8-6cbe3cf72464,38,2017-11-24 23:48:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
062bb673-84ba-4fbb-bd37-eb54d6777f8b,73,2017-11-24 23:48:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
06b5e609-de69-48b8-85aa-dcc39c28ddb2,36,2017-11-24 23:48:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
06ee6c25-aaf1-453e-8e11-f9666b3360e9,20,2017-11-24 23:48:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
076aef46-495c-4491-adea-d8fd190fcde2,67,2017-11-24 23:48:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
08f556d3-06f3-40f1-a343-917b7f87bdd7,98,2017-11-24 23:48:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
094a079d-040c-4a65-9a13-1d3b0d43f6f5,80,2017-11-24 23:48:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
0b20bd36-e388-4a22-ab3d-7d255f33ce53,81,2017-11-24 23:48:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
0beb3e69-6189-4ad6-bc55-497f0414cca3,42,2017-11-24 23:48:00.0,f0827830_87c5_4c73_b16d_38839666233b
0cdae205-e1b2-491c-bad5-9bfe41aabdeb,48,2017-11-24 23:48:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
0dd52884-3f67-4db0-8dfd-0f6cb9afc179,5,2017-11-24 23:48:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
0e32fed9-b6ac-46e4-ac26-6935ba1115ab,89,2017-11-24 23:48:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
11966aad-5451-4036-9972-ce7c9f1ac186,33,2017-11-24 23:48:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
1224d806-e9f0-4569-b80a-407189f22989,7,2017-11-24 23:48:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
12fb4cf8-6897-4e81-b2d9-36728932f3cd,62,2017-11-24 23:48:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
130ea6ea-21cd-4ec9-8329-7b30a3f8e6c4,60,2017-11-24 23:48:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
14c1e3b3-ab94-44a7-83a8-6a849187744b,9,2017-11-24 23:48:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
183892f9-342e-48ae-b3b7-1c9523efcdac,20,2017-11-24 23:48:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
18d3bf8b-921d-4f2b-8e12-bfe5462bad62,30,2017-11-24 23:48:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
19a55b15-8ba9-42cd-9a5a-b9c4585a2047,57,2017-11-24 23:48:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
1da90705-d120-41d1-975c-01870bb24d24,74,2017-11-24 23:48:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
1e00cd35-4763-4859-b464-bf76fe1fe839,40,2017-11-24 23:48:00.0,a001cadb_20af_4b1f_a819_e08220b22259
1f13f27f-9847-416e-b0d3-e9d83218d472,42,2017-11-24 23:48:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
1f2071bf-2581-4238-9be3-1c89ac2db22d,2,2017-11-24 23:48:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
1f235e3a-5223-4660-a8dd-43e234562be0,62,2017-11-24 23:48:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
1fd60877-9f1c-4ec0-b815-f87e385e3157,22,2017-11-24 23:48:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
208366c8-829e-4277-b94f-6ea585280d09,96,2017-11-24 23:48:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
222d3160-b61b-4f54-a825-4c933b4e8edd,79,2017-11-24 23:48:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
22cf9d5c-9d87-4044-80aa-ae8dbd201ed5,25,2017-11-24 23:48:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
22e2ed52-c860-4d81-8dad-80482c4c4495,51,2017-11-24 23:48:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
2312117b-ac70-4eb3-9dec-043991dfe46f,69,2017-11-24 23:48:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
23249c79-0aae-475a-aa47-9deae3c14c02,59,2017-11-24 23:48:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
23ea98cf-0a8f-40f6-b585-724d40682b2b,51,2017-11-24 23:48:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
25811ad6-3565-4d1d-8eb0-54ab30ad68be,27,2017-11-24 23:48:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
2616a3e8-8185-4005-845e-16e2fa24adf1,83,2017-11-24 23:48:00.0,250272a1_4174_4487_9342_951af42dace6
2a1451ae-bb44-40b8-b98e-7ffdd9c0ba5b,19,2017-11-24 23:48:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
2d036325-7f9b-45d9-96a4-914871fb020c,1,2017-11-24 23:48:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
2d6106b0-416d-4c62-bd9f-1c9f4129b53c,88,2017-11-24 23:48:00.0,6ceb2187_962e_472e_9781_636d0166d730
2f1bb85f-e286-4f57-a16b-18810a8e456b,50,2017-11-24 23:48:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
30605a0f-744f-42c6-afc9-b5c1f1c408f6,44,2017-11-24 23:48:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
3287dc75-2007-4dc4-ad02-77d3b1507464,1,2017-11-24 23:48:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
34aabec2-27c6-4e14-87ce-6065d609a052,12,2017-11-24 23:48:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
3586369a-0de9-467b-b904-8eb5d256c887,54,2017-11-24 23:48:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
35abbc29-f051-4e2f-9548-2629c85427ac,61,2017-11-24 23:48:00.0,6917843d_6177_43cb_869c_62388bcaa826
36661ddc-8772-42f2-b673-cb1f1c25656d,47,2017-11-24 23:48:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
378da1ce-517b-4382-8164-4e5f629f49bc,21,2017-11-24 23:48:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
37975ed2-76f4-4cd7-a430-c5cf7121fd0c,61,2017-11-24 23:48:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
392d18d7-df66-437f-ac5b-685a754f6dc5,46,2017-11-24 23:48:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
3abf79e4-1c59-4c57-a902-f362436f3272,44,2017-11-24 23:48:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
3bafa77f-c993-4263-810a-21bcb42df8b9,21,2017-11-24 23:48:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
3d1cf4c1-8c37-4c1c-a2d3-d3f26622596c,37,2017-11-24 23:48:00.0,31507168_6085_4248_8394_2db47b8a2608
3e78d081-174d-4ee8-833a-ba4431f34234,87,2017-11-24 23:48:00.0,thermometer3
3f8588a7-93a4-41f6-a176-2eee21bbd2fe,41,2017-11-24 23:48:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
3fdab746-f825-4d94-b2c0-98d1889e4728,9,2017-11-24 23:48:00.0,b39c3fcf_853b_459e_b48e_044afefff438
3ff4e54a-92b0-4604-b22e-43e883cf9bd7,44,2017-11-24 23:48:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
40edd885-bb5d-4b4a-a5c5-dce752fd323d,92,2017-11-24 23:48:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
41466de3-e201-41e8-a6b5-c7b4b02aa751,10,2017-11-24 23:48:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
45925e12-13f7-4383-89c2-83f4ea5f9d6d,11,2017-11-24 23:48:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
45f8a5ea-5d1b-4c61-b022-a74920a6b6b9,93,2017-11-24 23:48:00.0,72417745_2457_4888_acb8_a0cdb1c73920
469bcc9f-5728-48ad-8844-6ae2cc6e042e,90,2017-11-24 23:48:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
46c12391-2f8c-4c4a-af69-014e2efb1412,47,2017-11-24 23:48:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
46cff42e-b8d3-4088-9074-a82ecdf7d924,13,2017-11-24 23:48:00.0,7e306d4f_d339_4433_ad31_25185b999863
4763b811-2c7f-42db-81b0-fd95230793be,36,2017-11-24 23:48:00.0,80b757f4_ec99_47f9_bafa_88375b148333
4c8e3f1b-6c6e-40ef-866d-88faf1c0fdc3,74,2017-11-24 23:48:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
4dc598f1-c601-4e32-9bc9-f3dd06526bff,43,2017-11-24 23:48:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
4dee030c-e770-4265-a3dc-26999f69600d,32,2017-11-24 23:48:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
50e3f164-6404-406a-aa58-abafa309e2fb,95,2017-11-24 23:48:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
50fb0e80-1f38-42ff-9e52-2894fe536b9f,68,2017-11-24 23:48:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
