00c75218-aacc-4a96-a680-76411a42db5f,4092,32,2017-11-24 00:58:00.0,vSensor2
0155e023-4458-4c85-bacc-8a58c3844911,2076,56,2017-11-24 00:58:00.0,vSensor2
01b0dd89-b67d-4c18-a090-1b0beac08c70,6212,88,2017-11-24 00:58:00.0,vSensor2
02ae446e-f891-422c-8b16-7e1be4d1eeb4,5100_8,67,2017-11-24 00:58:00.0,vSensor2
02e2e753-85e9-4e7c-ba42-a39987cd2f60,3019,31,2017-11-24 00:58:00.0,vSensor2
06d90efa-19f1-4a63-ab01-7c28a7a313e3,2232,65,2017-11-24 00:58:00.0,vSensor2
07477b0c-2a73-4a71-bcb6-01d08993feb5,6064,100,2017-11-24 00:58:00.0,vSensor2
07c1542c-a2b2-4497-abe8-4417bd19c0c8,3092,37,2017-11-24 00:58:00.0,vSensor2
07da055a-3ec0-41f8-a4d3-e5e70d2135e9,5054,73,2017-11-24 00:58:00.0,vSensor2
0847f0e1-480c-4c73-9c91-8f0ba1e4f666,2066,40,2017-11-24 00:58:00.0,vSensor2
0a7e0659-9a20-4dbb-b35b-dce55477afac,3226,77,2017-11-24 00:58:00.0,vSensor2
0b4264c0-2997-4eda-adb9-c9f7427954c3,4243,93,2017-11-24 00:58:00.0,vSensor2
0c02f38a-1b68-4c2d-8345-5f8715d9f170,5091,47,2017-11-24 00:58:00.0,vSensor2
0c7f0c13-5bfa-4770-9568-46f717844583,5206,10,2017-11-24 00:58:00.0,vSensor2
0cb1b47b-9ff1-4b9f-8a0c-a3fac83b2e5c,2061,79,2017-11-24 00:58:00.0,vSensor2
0d2cecb7-71f6-4e2e-be89-8bf7c5ddc63c,5202,18,2017-11-24 00:58:00.0,vSensor2
0edd76e8-71ba-4f11-9c4c-a32aaeb6bf8a,2209,45,2017-11-24 00:58:00.0,vSensor2
1028e14c-379e-4579-9751-f0774da1a5b5,5082,38,2017-11-24 00:58:00.0,vSensor2
1040f73f-493b-4c52-ab0f-6e47d42c2412,6024,10,2017-11-24 00:58:00.0,vSensor2
10f09e69-3ee7-40d4-bc45-88f8e4519f45,3100_4,52,2017-11-24 00:58:00.0,vSensor2
11cd3fcd-9dda-41df-bdde-6122181db43d,5100_9,30,2017-11-24 00:58:00.0,vSensor2
129eb0ce-ca35-461d-b117-5f434e3d745e,6219,3,2017-11-24 00:58:00.0,vSensor2
14844ce2-bce1-4052-8cfc-28b1e5692fe8,5081,100,2017-11-24 00:58:00.0,vSensor2
15b8c1c2-96d5-42a9-b76c-139128b849f3,2026,45,2017-11-24 00:58:00.0,vSensor2
15cf572a-a7c7-45ba-9775-bbf9c1ddca12,5059,87,2017-11-24 00:58:00.0,vSensor2
15e34a16-b0d1-41fa-93f5-2953d8d3a2c8,2208,60,2017-11-24 00:58:00.0,vSensor2
162002bf-10e8-4b51-b924-bdc57a0ccc27,4206,75,2017-11-24 00:58:00.0,vSensor2
162a29ad-2438-4669-9c67-1fe93cbd221f,5211,7,2017-11-24 00:58:00.0,vSensor2
16f072d2-3784-4c88-bfe6-e3c253dcb7b5,5089,42,2017-11-24 00:58:00.0,vSensor2
177db4a7-aa08-44d6-8c5d-d26ee47239bd,6082,18,2017-11-24 00:58:00.0,vSensor2
1936e20c-e57d-4843-935e-6d55accd1395,3100_7,81,2017-11-24 00:58:00.0,vSensor2
1a7e027f-04a7-43a2-b506-da6dba75738b,2013,57,2017-11-24 00:58:00.0,vSensor2
1ab4aeb2-a92f-4557-80fc-7a3a70b797c8,6218,19,2017-11-24 00:58:00.0,vSensor2
1ad555bd-4056-4124-975a-19ed6685d891,2038,86,2017-11-24 00:58:00.0,vSensor2
1b485f52-4d4a-48d1-94ea-2fbed036ee57,2074,83,2017-11-24 00:58:00.0,vSensor2
1cbb960a-e65d-451e-a8b3-8215d276a8a6,3100_1,66,2017-11-24 00:58:00.0,vSensor2
1d781933-1154-4b54-a905-1bb0e65c3c3a,4076,73,2017-11-24 00:58:00.0,vSensor2
1de15e9b-e483-45ec-a3f6-8495ac8f084d,3058,34,2017-11-24 00:58:00.0,vSensor2
1e29822c-4e2f-4988-8ea0-a493184899d6,3076,30,2017-11-24 00:58:00.0,vSensor2
1f6c17ed-cbd2-4521-b356-48fbeb5b7eb6,4231,0,2017-11-24 00:58:00.0,vSensor2
1f874c9b-8f2e-4c3f-9cdb-ce6b94c5bfd7,5100_1,57,2017-11-24 00:58:00.0,vSensor2
201cc04b-fe86-4cb1-91e4-4b48bf9f3aa7,3088,13,2017-11-24 00:58:00.0,vSensor2
226fa19b-c4bc-45f3-9b23-9dd96e72c10e,2100_7,38,2017-11-24 00:58:00.0,vSensor2
22ad07c2-0327-4ab5-9d96-5f56959aa74d,6092,53,2017-11-24 00:58:00.0,vSensor2
22ee19e0-eb68-41ea-93ef-0fee04ae65e0,5064,42,2017-11-24 00:58:00.0,vSensor2
2395cc59-749f-4c5d-8195-8503456a6aa8,6066,49,2017-11-24 00:58:00.0,vSensor2
23bcbdb6-ebde-4089-b3d6-3e095120a932,2091,39,2017-11-24 00:58:00.0,vSensor2
23e180c9-1f70-4ab6-9fdc-22429a64f5da,3241,31,2017-11-24 00:58:00.0,vSensor2
