0089653a-c768-44b4-b79f-eb645ab8f5b5,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-24 13:48:00.0,3141_clwe_1100
020ab944-17ef-47e5-997d-003956ddb3ed,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-24 13:48:00.0,832c1537_257d_4514_a39f_1b1171797014
02714fcb-948c-41e5-84af-f23eec1b45f0,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-24 13:48:00.0,3143_clwa_3099
02a3e7d8-eb38-499b-b080-169ed886489a,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-24 13:48:00.0,3145_clwa_5209
05816ad8-a84a-4ef3-b3a5-d3bb4223332c,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-24 13:48:00.0,3145_clwa_5209
05a39301-1850-4fd3-9edf-5db79c305e13,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-24 13:48:00.0,3141_clwa_1412
08386b87-4d69-4c2f-9ebb-5bc6a1bb6e99,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-24 13:48:00.0,3145_clwa_5209
0ba95919-8eeb-4faf-8146-990d2f0a8af5,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-24 13:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
14afe679-ac60-411f-8914-36988e8d5904,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-24 13:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
18cad7b4-ddc1-4d21-802b-fff88e0cf83c,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-24 13:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1b9fa787-a601-48bf-9d39-db482a2bc9d5,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-24 13:48:00.0,3143_clwa_3219
1ec3932a-bd77-4fc0-a054-31ddcc51b868,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-24 13:48:00.0,3143_clwa_3099
23b1dcee-a90c-4f93-b08f-9b84cd9434b4,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-24 13:48:00.0,3145_clwa_5209
26f29b16-2d3e-4bdf-9d75-45fb18b60378,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-24 13:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
277fe855-a490-43c6-a7ad-dcba4bdc63c9,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-24 13:48:00.0,3145_clwa_5209
28274180-6986-4e41-bdf5-d3a0876094f5,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-24 13:48:00.0,3143_clwa_3219
2a0e83fb-e7e9-424f-af12-33c3cfaa8592,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-24 13:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2adfec43-c82f-4f64-a6cb-6d3826a51ad9,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-24 13:48:00.0,3145_clwa_5209
2da5e164-8d1a-4fd7-a6f3-32369662be08,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-24 13:48:00.0,832c1537_257d_4514_a39f_1b1171797014
34bb91a2-6314-4264-b5ec-986a8bc37c55,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-24 13:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3b1483e4-744d-4014-b449-ea352879fdaa,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-24 13:48:00.0,3144_clwa_4231
413058fd-06e4-43e5-bbb7-b59c3ade9b6d,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-24 13:48:00.0,832c1537_257d_4514_a39f_1b1171797014
4666f722-487b-4cec-9434-f8582821df39,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-24 13:48:00.0,3144_clwa_4231
4736cc50-91b1-44d8-b2bd-aad92c6709db,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-24 13:48:00.0,3144_clwa_4231
52be428c-a913-4bb8-ab1a-372c75fb8701,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-24 13:48:00.0,3141_clwc_1100
564dba04-520f-4eaf-af87-f8bdd9cbe3a9,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-24 13:48:00.0,3143_clwa_3219
58e75275-1f99-47a9-bd3f-b7e4afba53c1,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-24 13:48:00.0,3145_clwa_5209
5b95f790-de4e-4236-9930-bb5e6e757445,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-24 13:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5fa3c3b9-30ce-4409-a370-2bb1d8e518fb,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-24 13:48:00.0,3143_clwa_3219
60413986-a546-4ea8-8ccc-99ae854bfca8,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-24 13:48:00.0,3143_clwa_3099
614f5da6-1872-45eb-b93b-a82b949f1898,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-24 13:48:00.0,3144_clwa_4209
63dbd362-afcf-4b4c-8c66-fe804d9cc93e,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-24 13:48:00.0,832c1537_257d_4514_a39f_1b1171797014
