01310958-b522-498e-9979-993418012acc,0b9f6d73_9373_46c3_bc2a_775ac25420f8,1403,2017-11-24 06:24:00.0,vSensor1
038659d2-af31-42f5-8256-70ffc1f76905,b4701188_16f9_442b_9b46_528b4cb505f2,1434,2017-11-24 06:24:00.0,vSensor1
03a43cf8-5565-4fa7-bc04-b6012ab1388b,288abf01_55a1_4306_a9df_6788b95f9c37,2019,2017-11-24 06:24:00.0,vSensor1
0552be7f-8af2-4f7b-8337-ead5347ffd73,f887f8dd_7397_4dd0_adcf_03f283dc8173,4028,2017-11-24 06:24:00.0,vSensor1
05dbd956-23bf-417e-be23-5af629569e56,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,6086,2017-11-24 06:24:00.0,vSensor1
06fc8e50-ee10-41b9-86d4-7546c1dfd349,0eb7199a_33ed_480a_bd09_4854e10f5307,5100_8,2017-11-24 06:24:00.0,vSensor1
079b1802-731b-43e3-bccb-7e4efe9bb392,53f2282b_d423_40f0_9ca3_51af388ec08e,3226,2017-11-24 06:24:00.0,vSensor1
0856e9fc-1b39-4eb7-8e1e-e46ab52180ae,2d453789_1387_47cb_9869_a98159619344,2100_7,2017-11-24 06:24:00.0,vSensor1
08d18255-66cc-4d72-be4f-b59b885c08b8,d54eed8e_0e77_4662_9d3e_6931c0e96450,3066,2017-11-24 06:24:00.0,vSensor1
0927ffb1-3016-4393-ad47-c41c54ea578e,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,2234,2017-11-24 06:24:00.0,vSensor1
09f5356f-9802-41ad-96ce-99403720a6f5,97aae4dc_31c7_433b_8492_3e5d9fc3c307,5042,2017-11-24 06:24:00.0,vSensor1
0c1a37b4-ef53-415a-9142-97ccf541c4ba,b322cc46_3223_4c2e_b6e8_ce00d02d8115,6074,2017-11-24 06:24:00.0,vSensor1
0d8e0876-b45b-448a-866f-5d7da6b64326,363a2a53_ca7c_43c1_a786_c62ce0798805,4066,2017-11-24 06:24:00.0,vSensor1
0f618833-39b4-4105-85ee-8ea48d095df5,5537e75c_88bf_4154_b467_155ce2b93b4c,2241,2017-11-24 06:24:00.0,vSensor1
110b7e11-7d08-405a-8543-fddc926aa4d4,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,1434,2017-11-24 06:24:00.0,vSensor1
111f8741-2133-43bd-8ae3-5e2ac774bbce,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,3051,2017-11-24 06:24:00.0,vSensor1
133adbdf-1f46-46b7-b23e-e6e99f460708,db927abf_f54d_4a14_90b5_2962bd38d2a0,3011,2017-11-24 06:24:00.0,vSensor1
13bfa3da-2af8-43dd-b2ad-aeb2f43690c1,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4100_3,2017-11-24 06:24:00.0,vSensor1
1541cd2a-07b9-47b9-910d-b2603bac5fc2,ac75c57c_8e01_4728_a216_135933d86f90,6210,2017-11-24 06:24:00.0,vSensor1
15eed5f0-290a-46a6-a03f-3fd4a68b3b7d,11cab490_34b7_4022_a75b_5a5badbbcbb3,2072,2017-11-24 06:24:00.0,vSensor1
165c3c02-3a55-4a80-81fd-c1ec484b27c3,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,2228,2017-11-24 06:24:00.0,vSensor1
18dbc169-2b4a-42a5-a246-89bf03d9247f,739c78e9_2754_4db4_8268_bd09adfaae67,2082,2017-11-24 06:24:00.0,vSensor1
1a9fcbd8-c8d9-4238-862c-3144e2167f76,3cded4e3_3785_48c5_9b34_c0bfdaf59915,3068,2017-11-24 06:24:00.0,vSensor1
1b41a89e-fa6c-43dd-8db1-675607ee0c0e,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,2100_9,2017-11-24 06:24:00.0,vSensor1
1c02ad79-b18a-4ce5-875f-9d5925cc93e3,f2c20a26_c8da_4170_b82e_17e2f77fc552,5064,2017-11-24 06:24:00.0,vSensor1
1c8d42cc-e3ea-4465-8ae6-ba5cb4967fee,2726da7b_af3e_463a_bbe0_7c58c86fcacb,4100_1,2017-11-24 06:24:00.0,vSensor1
1ca66ad6-d198-4c5c-8853-06525d0d3c08,195930c9_4100_4b56_b2be_270f5c3d3a17,2243,2017-11-24 06:24:00.0,vSensor1
1e98d23c-0268-4fd3-8f4c-4a99d551f930,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,3100_7,2017-11-24 06:24:00.0,vSensor1
21449cb5-651e-43a5-8878-26bb5f800fc4,a89dd199_4cc7_487c_9e73_750314fb08b0,6219,2017-11-24 06:24:00.0,vSensor1
237295e4-e486-4ff3-8192-f5c6541e5717,181815ea_84b6_4db8_9abe_fdc6eed525f2,3084,2017-11-24 06:24:00.0,vSensor1
24b583b3-b3db-485f-b6d2-8a203159c1a4,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,6066,2017-11-24 06:24:00.0,vSensor1
25263d28-cf45-4bba-a0ca-1f8c73a9d9a6,231a1c19_df2f_464c_baa9_717a594d1057,2212,2017-11-24 06:24:00.0,vSensor1
25dd0973-b5dd-4727-98d1-825bb0c0f562,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,1500,2017-11-24 06:24:00.0,vSensor1
26f696e2-63b5-4600-b3d6-64373d691bf5,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,2211,2017-11-24 06:24:00.0,vSensor1
2785d51a-0eec-4395-bf94-70a5baf567c6,b40468c4_a220_409d_8c42_b759653a72db,5100_5,2017-11-24 06:24:00.0,vSensor1
278c2c64-b1fd-4010-9ce1-0e5f71d6b490,9708149f_6a2e_436b_a95f_5c067a35f384,4100_7,2017-11-24 06:24:00.0,vSensor1
292c209c-574b-44eb-9d69-9e390fe196db,5100ddff_5918_4538_a784_621fff615f2f,5086,2017-11-24 06:24:00.0,vSensor1
29615e21-092f-4aca-9bea-22659f6ebcf1,user12,6026,2017-11-24 06:24:00.0,vSensor1
298bcc95-619c-4369-8d87-85bdde3a6080,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,4100_5,2017-11-24 06:24:00.0,vSensor1
2afe62ab-50cb-4d7a-a26b-8933f5cc9d4f,c03af67f_45c1_427e_9f99_bf3e180c7eec,5044,2017-11-24 06:24:00.0,vSensor1
2b5ee5d1-e8c1-46a0-8f14-05973e0d4f9c,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,1403,2017-11-24 06:24:00.0,vSensor1
2cc6f5ca-7b5a-47c1-9f38-736be3e2fd6d,6153a598_20de_4703_ad24_4febb422c026,1434,2017-11-24 06:24:00.0,vSensor1
