000f6688-1bef-49a6-bd21-4fa56c2d82fe,1,3468,2017-11-23 13:16:00.0,24875a7f_7da4_466f_aec4_227679384ace
013caba0-33f8-417f-9825-b933dd9aab8c,33,1868,2017-11-23 13:16:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
01797f00-18c1-4374-804e-e7d2e6941bfc,53,632,2017-11-23 13:16:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
035982a9-f0e4-4eb8-90ec-7b3496fbe402,36,1909,2017-11-23 13:16:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
05142810-9e58-490b-8a5e-07306ed36346,43,228,2017-11-23 13:16:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
0750a55b-495a-4fdb-ae9a-32bf987870c8,79,2112,2017-11-23 13:16:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
078ef0c2-9e06-4f93-88c7-256e104090c4,8,975,2017-11-23 13:16:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
07e56861-45a0-4d14-ac38-1ad9ce467b15,97,3380,2017-11-23 13:16:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
08c8a687-ef10-4e7d-a44d-ef601eca8825,7,803,2017-11-23 13:16:00.0,e8f21412_842a_431d_9919_f96408b1e69a
0a2c8ba9-fc7a-47dc-9b03-228c1c0d2e55,71,2778,2017-11-23 13:16:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
0bc842e8-e514-4815-b23a-fac94ab97af6,78,3332,2017-11-23 13:16:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
0c0f6fca-a415-41e7-a3cc-e29e8527d739,90,294,2017-11-23 13:16:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
0c225c0b-dadf-4af5-9525-e3552c026fe2,49,3496,2017-11-23 13:16:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
0d4a7507-23a4-4e24-9f29-45a1a325fea6,70,169,2017-11-23 13:16:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
0dfba158-116e-42ac-98a3-8dec7e02580a,1,1202,2017-11-23 13:16:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
0e2b4f81-31bc-48fd-a3ca-53e32264808e,25,829,2017-11-23 13:16:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
10001cdf-0dd4-4e36-80ae-005d133565bb,83,3370,2017-11-23 13:16:00.0,95561a95_9c69_4738_8b32_02b75046f12f
11c0e9a2-6132-453c-8dc5-9ffa3ab4fe03,38,1607,2017-11-23 13:16:00.0,907468af_5135_422e_9b00_7abbe26247ed
11fa76fa-6b75-4493-8ae7-23a01f074f59,11,21,2017-11-23 13:16:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
12cf8c9c-0e9d-4857-b239-2f06e99eeada,30,2972,2017-11-23 13:16:00.0,acc654d9_2de8_4415_900a_2851128577b7
1419283d-65c7-496f-930f-35f0e578b5c3,69,3214,2017-11-23 13:16:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
18907e6b-f181-4ec8-bbd8-ce95c877f414,86,237,2017-11-23 13:16:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
1a0885ea-889a-4557-998a-96e8b6bce98a,72,3059,2017-11-23 13:16:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
1a1c69fb-875f-4a3a-9743-e757053a60aa,51,2511,2017-11-23 13:16:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
1d234773-cf3d-450b-ad5a-86488b854d75,11,2677,2017-11-23 13:16:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
1ed1e91d-69dd-4fd5-a948-10999629a262,69,1557,2017-11-23 13:16:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
1ee11634-a428-450a-801b-04ded35a1587,58,2502,2017-11-23 13:16:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
1f07c697-cfa8-4d42-b45a-27fedd42ac53,48,3070,2017-11-23 13:16:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
1f9f0d76-6187-4d8e-ae4f-890c2c0991db,97,1750,2017-11-23 13:16:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
1fb33843-04ea-447f-8614-ca16d50164b7,88,1907,2017-11-23 13:16:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
2039aa51-b1c7-4280-95ee-5fca9e1316e4,9,1292,2017-11-23 13:16:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
203a5ef6-616c-4342-85f1-fac9f7dc8a8c,34,217,2017-11-23 13:16:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
