0b1c6c5a-b59c-4a24-bf62-e4fe76c00b60,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-24 17:04:00.0,3144_clwa_4219
0b33b78c-7576-4270-b3ff-8dd65199dbeb,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-24 17:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0b8e1092-1eff-4e23-99ef-afe4e22e049a,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-24 17:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1069b234-873d-44c8-9cd6-c8a9e94797cd,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-24 17:04:00.0,3141_clwe_1100
116450f8-a1a4-4deb-b664-f8c2ad1988b2,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-24 17:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
141b9348-c004-400e-8cd0-7ef10507461d,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-24 17:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
15ab6567-8f5c-439b-9e6b-ce463b143f9f,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-24 17:04:00.0,3144_clwa_4209
2227c3f0-1af8-4af7-a19a-90250e44a88f,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-24 17:04:00.0,3143_clwa_3059
228f0a7d-c4ab-4b98-b67a-729313815bcb,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-24 17:04:00.0,3141_clwa_1431
2343419c-43fe-47c1-8ff1-40abd490128c,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-24 17:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
25cea98e-c3c6-499f-b39f-6c1806e9dc23,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-24 17:04:00.0,3141_clwa_1431
2a3c7a6e-2630-4d44-bad6-d0db793d6c37,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-24 17:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2dd0f970-ebf7-4f56-881a-ccce2bf20d80,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-24 17:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
30570687-72e4-449b-9ce9-95fab6897dfe,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-24 17:04:00.0,3142_clwa_2219
329bed5a-e62e-44d2-a4fd-1f8203c0e1d3,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-24 17:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
36d2c2b9-ffa2-4029-8049-b1c4ed655a5a,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-24 17:04:00.0,3141_clwa_1431
378f07b1-d5a2-4515-8e3c-9ee472844030,ff445f33-8a08-4891-a001-22748dc66027,2017-11-24 17:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
37f21310-d419-48a7-93eb-d8c8ae630c7f,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-24 17:04:00.0,3142_clwa_2219
38e8a54a-32c0-4ba6-b116-f90934cc8f64,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-24 17:04:00.0,3144_clwa_4209
3b42b2b8-932d-4589-8a90-7aa7cda8f75d,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-24 17:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
3e1a96ff-e752-4d36-8996-9b86bed25492,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-24 17:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3e60c49e-45b7-4dd5-a2ac-cf158a9f5bf5,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-24 17:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3e9aeeda-fe00-4374-bd37-d66cda0a94dc,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-24 17:04:00.0,3142_clwa_2219
3edf1903-d54a-41ba-916f-3dd061638bbf,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-24 17:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3f6e61b6-8ef6-41b9-8c1f-7062440a4ea1,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-24 17:04:00.0,3141_clwa_1431
42a9953b-5d11-4833-869b-15882cdda921,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-24 17:04:00.0,3144_clwa_4219
4d6da11e-0ad3-4e4f-9ce9-218ddb8fadad,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-24 17:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
52794ce9-39d4-4842-b374-b17f9c3f5f9d,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-24 17:04:00.0,3144_clwa_4219
56fc6037-4c12-4d48-a050-700be9c93082,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-24 17:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
58936726-b257-4061-95d5-8ee117cfb43f,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-24 17:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
59c1f470-b133-429a-b126-5b933a0b7128,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-24 17:04:00.0,3141_clwe_1100
5fa353c7-39b3-42c2-b347-a851e9a4563a,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-24 17:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
61548e0a-327d-4d19-834b-066c479efdc6,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-24 17:04:00.0,3144_clwa_4219
63f9aa2d-b575-4907-aed3-325506742ebd,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-24 17:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
64d075b6-582f-4346-9b2e-4a473dd71813,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-24 17:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
6d96dbc6-f7ec-4076-bef0-596225960fa9,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-24 17:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
6f702880-2c3e-418f-b941-7935dab0bee5,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-24 17:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
74a95518-aa43-4ba1-a620-e198d0521bdd,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-24 17:04:00.0,3144_clwa_4209
7f18b712-c946-446d-aada-1879c5985729,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-24 17:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
7fbf5d8d-cd58-41b7-934c-fccbf0b0b531,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-24 17:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
8980766f-f00f-4f65-bd05-d25065599b53,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-24 17:04:00.0,3141_clwe_1100
8a4e2526-a16b-4eac-b214-80042675a6d9,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-24 17:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
8bebfc3c-55ea-4ff1-8d82-c382480c0dd2,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-24 17:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
8e3a537f-85cd-4251-84fe-eab789da3589,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-24 17:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
