010fe85e-ec50-424a-9398-4243a8d4084a,98,1300,2017-11-23 08:40:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
05e21e23-88d4-453e-9b47-aa8b44c177e4,24,1866,2017-11-23 08:40:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
062edad8-a3c0-43f2-95f0-054714ca79d5,64,3013,2017-11-23 08:40:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
087c4b25-517f-43f8-8999-4ac50e711ed9,19,1491,2017-11-23 08:40:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
0ac201b5-b2de-418f-b3bb-ec028e134daf,78,958,2017-11-23 08:40:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
0b72aedf-1412-44e3-8057-06089cbdde27,96,2026,2017-11-23 08:40:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
0ba25c06-c835-488c-bfd5-d045cbc2824e,94,1474,2017-11-23 08:40:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
0c61930c-2ab5-4516-be87-253401ba27e5,71,2208,2017-11-23 08:40:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
0f057aa7-2667-4fd5-9102-b754811cdef6,13,3407,2017-11-23 08:40:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
0f72adbf-0319-4a6f-abc9-d3d2c55bcac4,33,2194,2017-11-23 08:40:00.0,wemo_04
106dea59-cf0c-48b5-a7de-30c129d79327,11,2041,2017-11-23 08:40:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
10b3021c-4fff-4970-9988-3762e04bf8ba,96,673,2017-11-23 08:40:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
15032dfc-a257-4fc2-9bbd-68412001b763,34,2584,2017-11-23 08:40:00.0,907468af_5135_422e_9b00_7abbe26247ed
16accffd-25df-418c-8dcc-3ff83a8cf610,32,95,2017-11-23 08:40:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
17392a1a-fc66-4fea-8558-6bbafe8b1417,32,3565,2017-11-23 08:40:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
177560e9-0a32-4b8e-92ce-3533b736fc1a,33,3271,2017-11-23 08:40:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
19a4e768-1a4d-49ab-9412-d3150866edd1,88,1744,2017-11-23 08:40:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
1a74bd2c-91e8-4692-9630-05250ff02a26,38,2602,2017-11-23 08:40:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
1cc0c588-4723-4f7f-87c8-066ce16f5013,99,262,2017-11-23 08:40:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
1d6395b8-5b2e-4d5a-a31f-6b796aad9879,7,1707,2017-11-23 08:40:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
1fac5f45-2515-46e6-a6d4-926c3a099c33,42,2080,2017-11-23 08:40:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
1fd2c2f0-0cda-41ac-b8a5-96af4b136a4f,42,164,2017-11-23 08:40:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
1ff06cf2-2726-4d3c-9c5a-c695c81ead97,55,3050,2017-11-23 08:40:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
20c4ef57-14a4-4ed9-88cc-c8004512fca7,12,17,2017-11-23 08:40:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
21132cb0-dc9e-4b39-806d-e053586512d8,88,3201,2017-11-23 08:40:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
21292bcd-6024-4c25-a5fb-f209bea83496,52,1689,2017-11-23 08:40:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
23f95845-b51a-4ce0-bd5d-4dea0a3f2656,49,2504,2017-11-23 08:40:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
258fc5a9-180f-4e1e-822b-3bcc1dde84ee,93,3559,2017-11-23 08:40:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
26ae1994-2ac1-4ffd-a3ba-80c80544d7d7,70,2092,2017-11-23 08:40:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
28f70b30-05fb-43eb-a723-39ec7e02c2ab,60,1572,2017-11-23 08:40:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
2b9de544-a5c4-42c4-86a6-02fa527a5a4d,62,3186,2017-11-23 08:40:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
2bbb60c2-9750-4f80-845e-2d75ef388078,61,33,2017-11-23 08:40:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
2c317c18-eec0-4a85-9e42-4711b30ee8f1,79,3130,2017-11-23 08:40:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
