01735f08-e924-4110-8f02-62184f205e51,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-24 20:00:00.0,3143_clwa_3065
06420d86-6287-400f-8f40-580898ee4a83,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-24 20:00:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0880b9a6-c301-44a4-943b-538be16ae0a2,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-24 20:00:00.0,3143_clwa_3065
11079272-1d42-4195-a882-e3a4b58c2b9b,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-24 20:00:00.0,3145_clwa_5231
1602fc8f-5422-49fe-ad5a-ec8e933b6790,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-24 20:00:00.0,3146_clwa_6049
16cda251-2705-437e-96a8-de2646b06a4c,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-24 20:00:00.0,3145_clwa_5209
1e855320-af1a-465a-90d3-e3bf112c35e2,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-24 20:00:00.0,3142_clwa_2231
23263955-0ba1-4549-9cac-973d7b3d5ded,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-24 20:00:00.0,3141_clwc_1100
233a347a-622a-4e10-970d-1a751d3771a0,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-24 20:00:00.0,3146_clwa_6049
23b6dd7b-a399-49da-981c-4ee7c3a5586c,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-24 20:00:00.0,3143_clwa_3219
2ac44492-60fd-4b4a-a197-7288e717a479,639719a0-96ee-453d-9414-5d258eb03761,2017-11-24 20:00:00.0,3145_clwa_5231
30633518-62d9-4b89-9914-28d8ab7857f9,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-24 20:00:00.0,3143_clwa_3019
3a0396b0-e710-4074-a73e-1950bf0d87f8,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-24 20:00:00.0,832c1537_257d_4514_a39f_1b1171797014
3bd7cf28-3cfe-4595-b0bb-46dbef9ace97,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-24 20:00:00.0,3143_clwa_3019
3c91c5cd-61c2-4e0d-810b-c37007c7be56,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-24 20:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
