0190cc4f-04a8-401c-812a-eb6a097980fb,17,3552,2017-11-23 11:24:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
01a31611-c25a-4331-a56b-7e3965fdb509,73,2353,2017-11-23 11:24:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
02b8272b-f0a9-41fa-95b5-0a00ddcc12be,61,1231,2017-11-23 11:24:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
03c93750-07ab-4a8d-bc4c-61e78a75871b,17,129,2017-11-23 11:24:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
04480247-0583-4711-87b9-8c237012694f,7,81,2017-11-23 11:24:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
045142d5-5e9f-4f6d-9e9e-11160ed344e8,92,2438,2017-11-23 11:24:00.0,2cd62c68_788a_4735_ad70_965594690ebd
06e6b548-10ec-4048-8fe2-09da60eb10fa,3,3379,2017-11-23 11:24:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
0770c12f-635d-4f15-9c6d-11a342af1e54,22,779,2017-11-23 11:24:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
07c6b32a-8ffc-4da7-8455-4e8dee1c3455,36,1701,2017-11-23 11:24:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0b0bc818-c890-4c3b-962b-c1a81432f81c,34,808,2017-11-23 11:24:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
0b6d3392-2e1b-4eef-b81c-8ba67a6a463e,25,1511,2017-11-23 11:24:00.0,ad81674c_42df_4a56_b75b_335639b7b282
0b772878-43e5-4aa0-bd50-b26ec34ab7ab,53,1827,2017-11-23 11:24:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
0be07e35-5389-4091-8ea0-57b8a4bc424c,94,1945,2017-11-23 11:24:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
0e4a2dd4-0491-48fd-9d50-43c4567ea5b9,10,2865,2017-11-23 11:24:00.0,9978e4d4_5b7d_414e_914f_185474567139
0e5f5ccc-a788-4374-8490-5fe40d8a5ffe,65,1943,2017-11-23 11:24:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
100a0108-102b-425d-ad47-4d4d065af782,26,3125,2017-11-23 11:24:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
11137875-4742-41b0-895d-cd3a3a32cc57,100,1464,2017-11-23 11:24:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
11602c5d-4cf3-4cf6-b48d-2f7359f1fb30,17,399,2017-11-23 11:24:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
128d1791-d91a-42df-84b5-de729d9760bc,68,2183,2017-11-23 11:24:00.0,32861a4e_137a_4a74_bd30_360d004bb904
12adab30-fdbb-45b7-a4b3-1a807996d94c,38,2975,2017-11-23 11:24:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
13803479-caf3-4c3a-8868-a16a23955490,44,1231,2017-11-23 11:24:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
142ab9ba-9a57-485a-a933-1e29f56d3096,85,214,2017-11-23 11:24:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
154c553b-ce3b-4fbe-b7ee-ede4e7bfa404,7,1492,2017-11-23 11:24:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
159b8192-5cfa-4151-ac97-b17cbb8a5eaf,37,21,2017-11-23 11:24:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
1c79ea42-7587-4dec-9b20-ca58deb5a945,1,1496,2017-11-23 11:24:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
21a5ddc0-6199-4efa-bf82-fa96739a1098,8,571,2017-11-23 11:24:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
22981526-78e9-4f79-923d-bd73a29ab7b0,52,1443,2017-11-23 11:24:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
246a77a8-3383-496c-a217-c7881a67d366,3,2767,2017-11-23 11:24:00.0,b99d69e8_7396_4b42_b702_815909524a5f
2482732f-a16c-41e4-bb03-50d0cd61abf2,82,2973,2017-11-23 11:24:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
28070f0f-ec59-49bb-ab87-0aaf123898c9,8,1309,2017-11-23 11:24:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
28b28e8e-a066-4c8f-aaf7-a887f4bf1f63,48,47,2017-11-23 11:24:00.0,5153e58e_3103_47a1_aa17_e10592311345
2a10de1b-6148-4897-a569-dbc2bae3a438,22,3528,2017-11-23 11:24:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
2e33ae2e-df59-4fd3-9df5-974f13a1a9ce,85,2947,2017-11-23 11:24:00.0,8e971e76_6044_4901_811b_4da0ef07181a
2e7aa09e-1130-4c9d-b921-5ef243c960af,89,1980,2017-11-23 11:24:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
