0081ac54-f4de-4555-859f-9cf28cd43ab2,14,3121,2017-11-23 11:28:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
01eec7eb-140d-40aa-9109-b0e7781cbcd4,8,1391,2017-11-23 11:28:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
0343e01d-b47a-436f-9c9a-b80fc1562faf,82,1703,2017-11-23 11:28:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
062edeb3-b45b-4d8a-8357-b859150a159a,51,765,2017-11-23 11:28:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
0688fb33-c534-47e4-9533-40c55266b1b5,38,1101,2017-11-23 11:28:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
075113b6-4e6d-46ea-baf1-1796562f989c,74,871,2017-11-23 11:28:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
07be0b93-69c9-46a8-91de-50ae92476b9a,78,3389,2017-11-23 11:28:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
09507cc4-67df-4535-b95b-c82463081b25,77,122,2017-11-23 11:28:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
0a27e428-2ab4-425e-b305-f08c7897be05,10,3591,2017-11-23 11:28:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
0a5c8064-23ae-4f8d-87da-492f774e4222,40,3045,2017-11-23 11:28:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
0bf58994-475e-43c6-a4fa-4dad1dd73244,87,2253,2017-11-23 11:28:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
0c33d9bb-2953-417e-8461-41851b033f91,3,3104,2017-11-23 11:28:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
0ca0b3fd-32ba-4699-8249-d1ad0d7ed240,23,2041,2017-11-23 11:28:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
0ca4e642-d11e-4fea-81ea-36569e4e8be6,38,2946,2017-11-23 11:28:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
0de7967f-62e1-4b13-9341-9f115f48bfae,35,2424,2017-11-23 11:28:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
0df20596-4518-4f76-b244-4e10213a97ad,84,980,2017-11-23 11:28:00.0,1f4da13f_bd16_446a_afff_ae9710980928
0df41bb5-c96e-4d27-b168-8b450e8b7efe,48,2790,2017-11-23 11:28:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
0faf37d0-564c-40a0-b406-35ce4e886824,79,2152,2017-11-23 11:28:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
1141e2c5-b191-4e45-9ab7-df7417c7526f,16,1304,2017-11-23 11:28:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
11eeef31-0de4-425b-a8ab-3f00e68e294d,55,2982,2017-11-23 11:28:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
1206c968-b1cb-41b0-913e-83f11344f42d,83,1894,2017-11-23 11:28:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
12863f9c-2cd9-42e7-828b-a30c235075e7,52,301,2017-11-23 11:28:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
139d4af0-fe94-4989-98e8-05136f7ae367,26,1403,2017-11-23 11:28:00.0,90476000_4187_4068_93d1_945ae14ffe31
