00206622-7cc9-4785-989d-5ba4f354d39c,ad4fb779_feac_4510_9b09_a4b23adfb18b,3008,2017-11-24 06:54:00.0,vSensor1
05881c9c-0bbe-4e28-9325-b0bef1000209,34db38a4_3515_472a_bccc_527e594cb697,2214,2017-11-24 06:54:00.0,vSensor1
05dadd63-38a5-4ce3-83fa-4df0d3056a35,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,2058,2017-11-24 06:54:00.0,vSensor1
060a1d05-82fc-42b4-b7aa-4c73d7064d76,user11,3100_5,2017-11-24 06:54:00.0,vSensor1
07a2abe1-a1bb-486d-b222-077acc366176,17d62262_25c0_492d_8a01_e0283e81a4e1,4029,2017-11-24 06:54:00.0,vSensor1
082bb3ef-8dd2-4ba5-950a-a80423b4bfb7,7378aa5e_516c_431a_bc9f_157acba4bfd9,4056,2017-11-24 06:54:00.0,vSensor1
0aaeb8e5-64b5-4013-a07c-ff6b166ae72c,user10,1413,2017-11-24 06:54:00.0,vSensor1
0b82d73c-ad43-43cf-ae92-0b676e9873f6,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,3026,2017-11-24 06:54:00.0,vSensor1
0b84a3d4-efa4-49c1-b15e-3b2a8073d0f2,07132ba0_a62a_482e_aa54_d68d0cac76aa,6213,2017-11-24 06:54:00.0,vSensor1
0ba5b8b0-7607-43eb-93b8-dd7160033e68,3663b8c1_3137_4307_994a_c1aa6287ce5b,5211,2017-11-24 06:54:00.0,vSensor1
0d425e52-cac2-4bd2-aa69-9103613e3fc0,a985c340_af87_4490_83f6_eaa149b71d95,6082,2017-11-24 06:54:00.0,vSensor1
0e02ccbe-2c14-465d-81ea-7b610d9fdc58,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,4059,2017-11-24 06:54:00.0,vSensor1
1009e031-cd67-4b9a-8cbf-5de0c1f176fd,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,5038,2017-11-24 06:54:00.0,vSensor1
107ea1db-30ca-461b-b17d-b7226900aad1,9e8a1696_4e1c_408a_8d65_1001d7a051df,3219,2017-11-24 06:54:00.0,vSensor1
10e02c3f-1a72-4913-8ca4-c49237d47e19,6a4b76a9_258e_4397_80bc_7292905aa53f,4216,2017-11-24 06:54:00.0,vSensor1
12e80ef8-3aab-43ea-85a8-caf18667d0f6,7beda92c_90b0_46a9_990f_7db00ef66ef5,6019,2017-11-24 06:54:00.0,vSensor1
12eddd74-dba9-40b1-abfd-bd964e575e53,5b58345f_fce1_41c4_9e85_4cc08dccf968,2204,2017-11-24 06:54:00.0,vSensor1
