00d19d54-5656-4815-bad5-dc53d64b01d9,15,2017-11-23 04:24:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
02bfe1ab-941c-4a4e-8571-1cf647d4f267,33,2017-11-23 04:24:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
037a092d-c456-4b23-826c-2d25e7e517c7,40,2017-11-23 04:24:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
039f068a-8b13-4e34-8049-539d997709bb,26,2017-11-23 04:24:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
043a68b0-96d4-4983-9ef1-90341d6ddc41,38,2017-11-23 04:24:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
04b90a0f-ff5c-4743-bed0-8219ca2b38a8,40,2017-11-23 04:24:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
05417381-12f6-47d2-b0d5-ed60383af93e,38,2017-11-23 04:24:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
069018ac-2438-4638-a406-9513b21e1248,47,2017-11-23 04:24:00.0,719da9af_95f6_4319_9159_583045c9df0b
071199c5-a86b-4b5e-8e55-89503209618a,3,2017-11-23 04:24:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
0994be8f-d5b2-4acb-bd4a-9fc5c8fb87c9,60,2017-11-23 04:24:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
0a88a2d8-4aca-401b-981d-bda26423f9ff,49,2017-11-23 04:24:00.0,584ad761_0097_417e_b8bb_0a624338d673
0b5f1806-1a39-41b0-93af-170228772f55,74,2017-11-23 04:24:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
0d2e09a5-f150-4142-b0e7-a284484d2443,42,2017-11-23 04:24:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
11d0d04e-b5cd-4d2b-936f-b479a4b12791,73,2017-11-23 04:24:00.0,871fd065_91dd_43cb_839d_447f3250905d
12b0b9a4-12f3-46c0-b197-1b29959e6b2c,77,2017-11-23 04:24:00.0,6d111af6_4387_4694_8474_7e741464283e
12ca838b-b949-45d9-a23a-59a8942204f3,8,2017-11-23 04:24:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
13b01e19-3676-4252-bcfa-5a3bd914d89b,12,2017-11-23 04:24:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
170e7618-655b-42ee-a0f9-c3714e9f0a53,25,2017-11-23 04:24:00.0,31507168_6085_4248_8394_2db47b8a2608
176f5d6c-1de9-4592-876a-06ecfbbe467c,21,2017-11-23 04:24:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
19ce9d7e-a6bf-4d21-9017-33b6aa073af7,38,2017-11-23 04:24:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
1b80789b-6d16-459e-87af-0de40dc82c43,100,2017-11-23 04:24:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
1fa27789-c1a9-4210-acfb-de48c14698c2,96,2017-11-23 04:24:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
21f5cc78-6718-4a29-9439-9ce7141d6211,98,2017-11-23 04:24:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
231425e7-2b48-4ee2-95d9-44fb3c256d2d,50,2017-11-23 04:24:00.0,88610285_9edf_47d1_95cf_22078df4b360
