0195e481-54b3-42df-b927-0e80c441ed6d,7,2017-11-24 11:24:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
039ccc34-ace6-4cb8-a118-d6a8518c667a,26,2017-11-24 11:24:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
05dac379-bb54-40ce-ba11-59c167155765,88,2017-11-24 11:24:00.0,08603620_f30b_42b4_a98e_2d02c6424877
05fbbaad-495a-4847-81f2-496833d90f56,89,2017-11-24 11:24:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
06f2023c-a562-4fd3-a304-223727322605,21,2017-11-24 11:24:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
0bf8d944-56aa-4007-a264-6a448d83e346,89,2017-11-24 11:24:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
0d81aa50-5a77-465a-851b-331efede5bee,56,2017-11-24 11:24:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
0dac5c5e-9372-4ecc-b0d6-0a953733e39a,20,2017-11-24 11:24:00.0,a001cadb_20af_4b1f_a819_e08220b22259
0e06419e-1730-4794-9478-624032c37f17,38,2017-11-24 11:24:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
1010f142-eb98-4f24-91fd-2e10c28b7da8,48,2017-11-24 11:24:00.0,f073cb34_849b_4895_9a67_7656716ef31f
10946d23-6455-45a6-8a9d-4a3828f79d0b,97,2017-11-24 11:24:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
11843ec6-5bf6-4010-9f0f-9301c45e10ab,55,2017-11-24 11:24:00.0,30880a23_68cb_4919_a7de_26afbc35f261
12763927-3b64-4593-b99b-b007f91d002d,81,2017-11-24 11:24:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
13739900-42fa-423b-be91-3c8b02c76037,96,2017-11-24 11:24:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
14d77ca4-caba-43d6-92e8-f543c0b8a4dc,75,2017-11-24 11:24:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
15c05230-6a86-4ef4-997c-0fb90e534c58,5,2017-11-24 11:24:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
170651ee-b0a2-43d3-8d2c-6566952cb4a4,52,2017-11-24 11:24:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
1879957e-9160-4ea3-8fff-238c3cbeb6a7,37,2017-11-24 11:24:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
