016e2a21-d1c5-406a-97fd-4c484873e683,79,3509,2017-11-23 18:06:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
020aade5-7464-4fa2-85c1-5e99482fd767,27,2053,2017-11-23 18:06:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
031913b0-8d83-4f12-b16f-4c697ef31d2d,98,647,2017-11-23 18:06:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
03a4b0b5-09c3-41e2-846f-8f75684c7f56,34,2573,2017-11-23 18:06:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
04082ef6-5d8b-41b3-863a-bebd7b5d2ea3,62,1759,2017-11-23 18:06:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
05ee3470-72ae-4403-bde4-c1d68e54b48c,78,378,2017-11-23 18:06:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
07f04a01-dcf9-480f-a376-d91c4d66ec37,100,1831,2017-11-23 18:06:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
0b3fe0bc-19df-4ff3-a903-f92d5760fe7e,91,197,2017-11-23 18:06:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
0c562d8d-7fbd-475d-899b-6532cde54392,89,2018,2017-11-23 18:06:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
0eaf675c-7f04-4821-b16d-52e06504aa53,70,3424,2017-11-23 18:06:00.0,83247d02_111c_432b_b018_89bf6c3712e9
1081ad03-2c4f-49e4-97b6-dbe8ec688553,51,3180,2017-11-23 18:06:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
11f9f423-7e0b-4f44-9561-b661411b4b61,8,1708,2017-11-23 18:06:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
123629e5-a083-41b7-b542-02f2c8aa6488,40,741,2017-11-23 18:06:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
12de7b97-7db2-40c1-9a27-a709d82c6052,52,2036,2017-11-23 18:06:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
1360759c-13fa-4df5-9988-e0ee4eb424e3,73,2486,2017-11-23 18:06:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
13d1345d-16f5-4809-a0ab-fc42d32ee17e,84,1577,2017-11-23 18:06:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
1698ab6d-6341-4ebb-b2f9-86da45f0192d,91,3424,2017-11-23 18:06:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
16c126fb-a744-49d2-bfde-f80b732ed9a1,94,3002,2017-11-23 18:06:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
1826e1fc-ec5f-430d-acef-7bdb8b6b45da,92,1261,2017-11-23 18:06:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
1afbfe56-f470-4454-9033-f61edb46c688,43,898,2017-11-23 18:06:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
1c25cbff-fe1d-4c42-9700-e909793079aa,26,2948,2017-11-23 18:06:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
1d69283e-514d-4554-b90a-e13481cb68ce,26,2082,2017-11-23 18:06:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
204b8528-fa89-46fa-b318-14db425c1a3d,63,438,2017-11-23 18:06:00.0,98a16432_6596_4f31_897f_f234f26710d8
22940c1c-bb21-450f-9457-c68b4a0d6a6a,99,2843,2017-11-23 18:06:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
