00c2b341-8e42-41d7-a4d4-c2b224303f0e,99,785,2017-11-23 22:28:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
06ae56a5-4c91-4086-8bb4-8e53fb73a8d2,10,1164,2017-11-23 22:28:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
08097e75-9c05-4787-8a2c-73a7117d159c,74,3241,2017-11-23 22:28:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
09f08ae6-ff95-40af-a179-dc51f2da1a5d,71,1626,2017-11-23 22:28:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
0a60d2b9-7ff6-499d-8a0f-9fa306d6328b,48,1569,2017-11-23 22:28:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
0aeea69d-674f-45b4-88e4-696fd5ec1e51,70,2112,2017-11-23 22:28:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
0bde27cb-d4ae-4f13-8d8e-459b644bb917,49,407,2017-11-23 22:28:00.0,b4551f47_324f_465d_865b_8784634d896a
0c62bb64-e8e5-4bef-aa8e-222f50513df9,68,3069,2017-11-23 22:28:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
1101f8b0-6cc9-453a-a3c1-becaa0287b7d,79,334,2017-11-23 22:28:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
1348a6cf-8d65-45e5-9b4f-64f989beab96,66,1685,2017-11-23 22:28:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
183a63c0-fde1-45c5-b234-2fe865e850a1,36,108,2017-11-23 22:28:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
19bd3bc0-5dc8-4edb-8217-9a2a9f68890c,3,432,2017-11-23 22:28:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
19d9608a-131f-4d44-b2ce-7e6737c32a62,12,3343,2017-11-23 22:28:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
1a43b398-1ba7-4a65-8522-c655a5469b38,10,3300,2017-11-23 22:28:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
1dc2e7d9-533f-455e-97be-ebca2d23e83d,89,3545,2017-11-23 22:28:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
1e23c647-55f6-4b70-9273-cc1387428699,5,3350,2017-11-23 22:28:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
1efe1518-461c-435c-b8b1-21f9d6936687,43,826,2017-11-23 22:28:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
