003cc18a-cf31-49e9-9330-bd4f98ba6228,1a6e93fa_ab38_4077_92b3_9a056f8cf901,5219,2017-11-24 23:18:00.0,vSensor1
007594dc-5f0a-4848-9a00-2550a77dc660,8960c130_620e_438b_af1b_40e6d090aa05,6076,2017-11-24 23:18:00.0,vSensor1
00c72a25-cabc-4446-95be-64ae0e621a75,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,4042,2017-11-24 23:18:00.0,vSensor1
0138f25b-c0ec-4a41-a05d-ef1c9810c440,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,6024,2017-11-24 23:18:00.0,vSensor1
04914d25-e793-4a91-b1fd-3a858c05a07b,55bcbab0_9f34_4927_857c_0fb0c4819f18,3066,2017-11-24 23:18:00.0,vSensor1
061a4812-3e74-4b6f-8c30-350fd06f5851,2d765299_00b0_4bfb_8574_3b99673d3ff2,4081,2017-11-24 23:18:00.0,vSensor1
0739cec5-3013-466d-b7a4-854e97aaab9b,55215fa0_0e9e_4b55_b019_5f11f05c91ba,5092,2017-11-24 23:18:00.0,vSensor1
0c097c4c-705a-4ec3-90a4-db989d296125,b155f59f_5051_4027_8400_4140f4e59694,6049,2017-11-24 23:18:00.0,vSensor1
0daef818-0293-4d4c-91f2-81affcff4a16,0e82c505_1043_4717_9d47_bd51c37bcabb,3100_10,2017-11-24 23:18:00.0,vSensor1
10736c47-7fe7-49eb-be53-c1f1106f2457,62ea9077_7576_4915_b06c_37a58cbe7c3d,2100_3,2017-11-24 23:18:00.0,vSensor1
1170c6e9-1389-4bb5-9c87-c3639a383e71,d273d343_f3bb_4830_a3e6_dcf578325bd8,3028,2017-11-24 23:18:00.0,vSensor1
1333a4b2-301e-494b-a21c-f324ea6d2762,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,2091,2017-11-24 23:18:00.0,vSensor1
14b2b613-21f1-4377-a95a-857eff15c0a3,07f56cb8_eb42_4d72_befb_3603fa037cf1,3092,2017-11-24 23:18:00.0,vSensor1
15e1e31b-7240-421a-8fdf-c2de28e32df6,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4039,2017-11-24 23:18:00.0,vSensor1
1a59a58a-067f-4f9e-aae9-87a0da298de8,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,5029,2017-11-24 23:18:00.0,vSensor1
1a9658bf-0b40-4231-bdea-3913b3d19747,79c78d7b_622b_4942_86cc_4a5a588f4294,1500,2017-11-24 23:18:00.0,vSensor1
1c3b1839-f005-4eda-a557-fa22afc6798b,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,3052,2017-11-24 23:18:00.0,vSensor1
