00039777-2e3c-45f6-884e-07e498906be9,33,560,2017-11-24 09:16:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
00a8a6f6-7c1a-4960-8fe5-f37070b35f29,43,696,2017-11-24 09:16:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
03a955e2-741d-4bd7-9478-385990786316,25,2320,2017-11-24 09:16:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
052093aa-f48a-4be8-90b9-1c887284bbfd,63,2624,2017-11-24 09:16:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
0666f6f1-e90c-449a-8bf9-b6f085bfa3ee,65,1831,2017-11-24 09:16:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
06b0b42f-75aa-40f3-8d29-c40755604865,84,2980,2017-11-24 09:16:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
0800ae00-8faa-4dd1-8c6e-cb5a6684b6b0,17,1029,2017-11-24 09:16:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
0b8dd5a9-2ca3-455c-93e8-433ea54cec0c,38,160,2017-11-24 09:16:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
0f27aae8-b87d-42dd-9dc0-90ffeddfa40d,17,177,2017-11-24 09:16:00.0,68874432_9db5_4784_b11d_3f910ce897f4
0fd10a19-19c8-4962-8c95-f9afa9207663,89,1435,2017-11-24 09:16:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
0fda085b-8ef8-48d9-98e5-566696af5d0c,29,2341,2017-11-24 09:16:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
11529c69-23e0-452e-abf7-52108d90e677,32,2146,2017-11-24 09:16:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
12983674-173a-4158-bddb-c48adc5265d5,24,3241,2017-11-24 09:16:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
12a7d7de-5c20-431f-a427-2e258f1c7cbf,38,2547,2017-11-24 09:16:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
149adce1-7dac-4271-9b96-641ded690808,46,975,2017-11-24 09:16:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
