01f88282-718f-4359-8eb0-01b413eaa2aa,2,1640,2017-11-24 09:58:00.0,90494507_39bd_4b71_b956_2e2dcf473608
021e2c56-6500-478a-b0ad-19f3dc75018b,64,198,2017-11-24 09:58:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
038e58c0-6801-4a8a-8cb6-2c773f59988e,67,480,2017-11-24 09:58:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
044a0283-5e24-4369-a4f7-86d5f7f85cb2,59,3513,2017-11-24 09:58:00.0,640c555e_5d15_496b_9795_4477c1f27057
0479e54c-840c-409a-8f22-28863c2481fc,10,881,2017-11-24 09:58:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
04f53a1c-f3e4-4749-9277-4161b2538488,68,2345,2017-11-24 09:58:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
0b158d8c-20cc-47a9-bad1-1fd32a8710dc,77,1175,2017-11-24 09:58:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
0c09f32f-5801-4719-bfd5-275d35681091,16,2985,2017-11-24 09:58:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
0c868341-0259-4159-bd32-13b683edda7e,63,2450,2017-11-24 09:58:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
0d30d843-6ad0-4520-a30f-32f9113d4321,97,1891,2017-11-24 09:58:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
0f169533-2247-44aa-8ecb-820d21b35bed,58,900,2017-11-24 09:58:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
0fa04dd0-bf14-4d7a-9e7e-b651bcd07a86,97,2289,2017-11-24 09:58:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
10960fac-173c-4e21-b88a-d3f40cd865c6,97,445,2017-11-24 09:58:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
123504b6-4cf9-468e-92e6-e1d10e932eb9,14,2932,2017-11-24 09:58:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
14484d05-1332-4edc-b293-c2b3c47822b1,85,2644,2017-11-24 09:58:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
15b911f7-f180-4fbe-988e-6d1859cad380,53,1988,2017-11-24 09:58:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
18b2d737-9499-4943-86f8-5e2118f3d4e9,40,966,2017-11-24 09:58:00.0,e23206f0_dde2_456c_b025_f62c73419039
