0044f515-8d3c-4065-bc62-cc04f4017d26,23,2513,2017-11-24 00:06:00.0,508fab77_a82d_4400_bf21_8e1517c162af
02efe476-7523-4cac-b4e5-c88e2f9bfb10,54,513,2017-11-24 00:06:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
05453323-bb6d-4900-82e5-d311eab114b1,64,3540,2017-11-24 00:06:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
064972a3-0394-42fe-a61a-710ce1c5c1d3,28,152,2017-11-24 00:06:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
080b9f35-5d49-46cd-aa56-73814e9732fa,16,3169,2017-11-24 00:06:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0866f946-aa61-4822-be57-674ec4b1fce9,38,1030,2017-11-24 00:06:00.0,e947d381_0002_4e14_a7af_b954901ae185
09a2c16e-5cab-41c1-a8d6-9aa98ce34118,52,3434,2017-11-24 00:06:00.0,37fee473_6580_48a8_9565_8e549343a784
0a14fb3d-b533-47e8-b8e1-eca58e0eadb9,88,3021,2017-11-24 00:06:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
0aa4f407-27d2-454b-86e1-7c5bc65f746c,25,1505,2017-11-24 00:06:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
0b3c02e9-9b15-4fa9-8af0-f4da72d38004,56,346,2017-11-24 00:06:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
0fa514cf-290f-4705-86de-7b235465f2bd,50,1152,2017-11-24 00:06:00.0,803aff02_5889_428c_be63_482bcc1367fd
115e69b7-62af-4bfc-9a16-8bd6a1581757,20,2450,2017-11-24 00:06:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
131cedbe-ae04-4a93-b3ad-55c9652d2623,77,3473,2017-11-24 00:06:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
138df02e-557d-4f67-8e30-46a454a517a8,31,2088,2017-11-24 00:06:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
171bbd94-3cfd-47dd-98b2-289da2582ce3,40,1458,2017-11-24 00:06:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
17cc2ee5-14f1-4592-aa3f-af6f957bc058,23,2299,2017-11-24 00:06:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
188009a9-21d6-4c8d-a340-112abf4fdd41,6,2177,2017-11-24 00:06:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
1bce2e01-aea6-42c0-ae8d-89bc8eeaac2b,28,2617,2017-11-24 00:06:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
1cc48b44-f097-489b-b5af-ff4b3ba5dad8,17,1790,2017-11-24 00:06:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
1cecff18-92fc-4fc6-90c9-7e9163a2bbd7,37,1795,2017-11-24 00:06:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
1d8ddb9a-d806-4f54-90db-98d135479d56,16,2641,2017-11-24 00:06:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
1e22126c-f01e-4705-af27-5225cc5dc18d,18,1314,2017-11-24 00:06:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
20107185-34c7-46bb-86bf-f0eca494a8ab,16,2215,2017-11-24 00:06:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
217dc3fb-6071-43db-8c09-ce74b8cbb56c,66,1665,2017-11-24 00:06:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
