00f59354-05a8-4b51-9ec9-d8cdd4780cbc,73,57,2017-11-24 17:58:00.0,054b0911_a731_4049_8656_3385eebbc702
013823ed-53e7-4045-9c03-3e0eef037a05,32,3255,2017-11-24 17:58:00.0,419d824e_492b_4dfc_8498_7560759f8da6
015c5a8e-5a1d-4efa-adfd-8440faaa225e,44,420,2017-11-24 17:58:00.0,431a78a1_d854_4898_9de2_49fd415f4912
019577ca-21a5-484d-b11c-88a49272428a,93,2968,2017-11-24 17:58:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
01e6b59a-c422-42d7-911b-84fa4852271c,89,3315,2017-11-24 17:58:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
08d754de-2017-4bf9-945b-7934e307857b,14,3482,2017-11-24 17:58:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
0959e22f-136a-424e-9e6e-a04e9c4b3b6f,12,2555,2017-11-24 17:58:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
0cf266f4-6ef0-49e9-bca1-1f2c4e460a75,47,3124,2017-11-24 17:58:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
0e69b245-4ab1-4dbd-bf0a-5283ea3e5d57,31,3562,2017-11-24 17:58:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
1211a01f-edc3-43f2-be41-88f2520514c3,25,955,2017-11-24 17:58:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
150db829-faa9-4e1c-885d-e3925ab9eeab,84,587,2017-11-24 17:58:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
15d689ee-58df-4280-bde9-4134b2c4aa81,98,1980,2017-11-24 17:58:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
16aff7cc-f3de-45a8-bd17-fd88dd604cf0,32,3228,2017-11-24 17:58:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
1b44970c-bc1e-4d2d-b125-4984b211481a,92,3045,2017-11-24 17:58:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
1e8451c3-e78d-432a-aec5-ef6b8edfc6f5,55,2093,2017-11-24 17:58:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
1ec2cd47-96f3-4126-a929-f7f8f64676aa,75,3573,2017-11-24 17:58:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
1f8b9fc9-22f4-495b-95ae-a3a571ac9be4,3,2828,2017-11-24 17:58:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
1fb467b5-b487-4223-b87e-3c164c078516,70,3492,2017-11-24 17:58:00.0,c558fba2_e406_4129_a7b3_e058712fea40
20577b1c-d27e-4e75-92c7-534336900aa2,71,876,2017-11-24 17:58:00.0,06f73a41_1881_4b49_818f_5dce67032e46
221f7ef3-663b-4114-a3fc-4cb8faecaf57,46,2419,2017-11-24 17:58:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
23d6df41-1650-44b6-9d8d-cc463c438d5f,59,1347,2017-11-24 17:58:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
241049b8-1b7a-4b96-a54f-5319527d6872,7,302,2017-11-24 17:58:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
283c861a-49a8-4646-856c-18e94af56e5a,22,2410,2017-11-24 17:58:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
2846e130-d047-4a1a-b5d3-944426bb86b6,37,427,2017-11-24 17:58:00.0,b4551f47_324f_465d_865b_8784634d896a
28a618cf-3e90-47a2-9951-de284a3ddeaa,48,1489,2017-11-24 17:58:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
2965b0a7-a017-470c-813c-2481b0ba4e86,13,1957,2017-11-24 17:58:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
2f15306a-defa-4ec7-9b6d-30ca56b14380,80,917,2017-11-24 17:58:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
3123fc7f-0e75-4eda-b619-15218e1d608a,39,2533,2017-11-24 17:58:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
31f45e56-1569-431a-a0b3-beba191abac5,92,2595,2017-11-24 17:58:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
360ac26a-5c36-4a17-ada9-a7ad990d5f5c,10,1090,2017-11-24 17:58:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
36c772f0-6f0e-4b08-8d5f-aa1f0121d0a9,20,1312,2017-11-24 17:58:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
36e3e9f7-f58a-4ee3-8217-b2fd24a8b878,50,2147,2017-11-24 17:58:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
391b605a-4252-451f-8323-fa5aacd6bebf,17,803,2017-11-24 17:58:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
39dff939-42b5-4ccc-99de-1c57483fda7a,86,1689,2017-11-24 17:58:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
3b152938-d1fa-4bd8-a35d-0a6da3b1c749,99,783,2017-11-24 17:58:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
3b631891-688c-4aa3-8652-a84ed91e755c,26,2199,2017-11-24 17:58:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
3c5eb751-ef3a-43ab-9687-ff3281d25588,61,1667,2017-11-24 17:58:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
3cfc81d2-de13-4e71-a583-6268662ead60,52,2416,2017-11-24 17:58:00.0,41649579_6225_454c_be04_7e2471a42d66
3f46c3e5-60cd-400a-ad27-8125b483ac85,26,2004,2017-11-24 17:58:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
3f4ac9a6-f047-4b17-a24d-f885678d8645,14,2544,2017-11-24 17:58:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
402641e3-ee8f-4949-b1a4-78f29c1e1327,26,2915,2017-11-24 17:58:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
412736bf-4fe4-4942-a150-6356a7cd59cb,81,3485,2017-11-24 17:58:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
419651db-0e05-4fd2-8ebe-eeb512571358,70,638,2017-11-24 17:58:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
41a8a0a4-6698-4e0c-9c6c-56cea3df2c04,15,2437,2017-11-24 17:58:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
4275a149-9971-4a2b-93bd-ec6125e7ff60,46,685,2017-11-24 17:58:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
42a72f54-4a4b-4a4f-8bf8-9c3b2a048b55,60,579,2017-11-24 17:58:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
462fbd4f-391b-4505-a51d-24dc9ff0b184,91,1057,2017-11-24 17:58:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
4867b52a-b443-4eb1-a749-6b278a64ffe7,13,3392,2017-11-24 17:58:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
48683c9e-1a66-4165-9e08-2339c7c7293a,51,2066,2017-11-24 17:58:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
488f473d-ff15-412d-aba3-16c1e5c7732a,13,1473,2017-11-24 17:58:00.0,a8fff497_b9d6_45dd_9415_745e58501443
4c23ae32-1804-452d-aaf6-8a733fd4c40a,56,1586,2017-11-24 17:58:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
5357ef04-e8a5-494a-8aa5-a368471d698e,15,1380,2017-11-24 17:58:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
53c50c29-265e-4ca1-8fec-6cb9e60241c0,4,670,2017-11-24 17:58:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
5491b6fd-8dd5-4488-b3f0-009af6410de7,10,1310,2017-11-24 17:58:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
54a06155-7c93-480f-8b19-af13bbb58a18,82,645,2017-11-24 17:58:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
54c4e033-5a0d-457f-9416-32c17b2496cd,66,280,2017-11-24 17:58:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
567e5d8c-0e2d-40ff-9839-96f84d8b3c75,65,3529,2017-11-24 17:58:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
57a6b9c4-0b09-4af8-b9c6-83275bdfc1bc,79,1432,2017-11-24 17:58:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
57ac004e-92b5-41b0-a941-f84932c5249e,16,716,2017-11-24 17:58:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
57e0f14c-b6a6-4a20-a99a-cec4310c1bd2,94,2482,2017-11-24 17:58:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
59a6ff51-8485-457b-a2c0-6a7c7d0ce09d,54,1519,2017-11-24 17:58:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
5b3a046c-548c-403e-8d0a-0105b0464046,23,600,2017-11-24 17:58:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
5cc14220-4020-4c6a-a7fc-c721d59c75a0,45,1220,2017-11-24 17:58:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
