00caaa37-e47a-45b0-ab60-ed880f63b2cb,68,2017-11-24 13:48:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
01318a98-3167-409a-8ae3-cd4054e1cf46,31,2017-11-24 13:48:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
0541c576-54b4-42be-9c6f-dcdf7e1ecd51,93,2017-11-24 13:48:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
067ebbfd-d06e-46db-8361-34b4d1608a29,91,2017-11-24 13:48:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
077a14a7-8904-4a9e-8234-7332c972229d,45,2017-11-24 13:48:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
08813917-cdee-4e7a-8e51-ab7c08d90277,17,2017-11-24 13:48:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
08af9c74-2e6c-48c7-a3eb-ed71c5866b15,63,2017-11-24 13:48:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
092e4640-1d66-4bef-b9e2-af142ffb3a3b,40,2017-11-24 13:48:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
09857de9-fe53-4ad8-828b-c9247d67edea,7,2017-11-24 13:48:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
0a2beece-5109-4eec-ad65-3b8d1535e5a2,16,2017-11-24 13:48:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
0a5691b6-8ff1-450b-b7b3-d081bcf8862e,47,2017-11-24 13:48:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
0c619991-80c4-4b8e-8814-c239f71e89e3,71,2017-11-24 13:48:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
0d49f906-5f4a-489f-9234-bc6f77e3f82b,12,2017-11-24 13:48:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
0db2bceb-684e-4b31-ad11-6f1bba12bcac,21,2017-11-24 13:48:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
0f70ca0f-4bf1-4f96-aa88-d61e1f3c9793,41,2017-11-24 13:48:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
10d2688a-4c69-4196-8490-fcd507491e90,26,2017-11-24 13:48:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
116e3b2f-bdb2-4705-aba1-2addffcdb3cb,79,2017-11-24 13:48:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
11d0484a-341e-4193-a342-28b55eb9d999,96,2017-11-24 13:48:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
1241bd9f-7979-46f6-acac-be07eedaf7a7,51,2017-11-24 13:48:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
12a8d6d3-f674-43a1-936b-26d275aa17ae,98,2017-11-24 13:48:00.0,d043f953_5029_4743_a17c_e896d3a0d890
163dbcb2-fbcc-42d7-a911-4bb0d92445e6,70,2017-11-24 13:48:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
17037bf3-0995-47a2-a288-7590377a629b,77,2017-11-24 13:48:00.0,89517de6_a520_47f1_b33e_eb485914b706
1722a21e-feb9-481b-a5e4-56a4b64ff18e,35,2017-11-24 13:48:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
17238777-136e-4912-b693-a55706e33474,48,2017-11-24 13:48:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
178e5f04-4c20-417d-aa2a-e1b7c131f53c,100,2017-11-24 13:48:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
19b8f3e5-7f0d-4199-9790-64ed331f6534,24,2017-11-24 13:48:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
1a708b11-a8c3-485f-87b9-8d3e2add5a67,32,2017-11-24 13:48:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
1a8be07e-339e-40bf-bb20-2e3ef6f7a91f,53,2017-11-24 13:48:00.0,0940ca07_1e1e_4701_a07c_16782276e249
1b70828f-17ff-4c5b-939a-1e20ef6736e6,83,2017-11-24 13:48:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
1df10a4b-f2dc-4c0f-bb56-534cf4534fc6,88,2017-11-24 13:48:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
1efff0c3-c3c2-487f-8d8f-619ae3805f49,42,2017-11-24 13:48:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
1f42b6a6-cd68-49fc-a438-4f34618ea460,42,2017-11-24 13:48:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
21a6f84c-9f3f-4793-a758-3367119a0250,46,2017-11-24 13:48:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
2402f6df-df6a-40e2-892f-9911188c5b0c,83,2017-11-24 13:48:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
