016e61d1-8511-4884-8048-a9e3a8e0e952,ca35cfb7_0b15_43e6_b6eb_70d54168242a,4038,2017-11-24 20:34:00.0,vSensor1
043e82c2-c975-4fd1-b762-d84f35886323,04c25a67_8125_4a6e_bac7_2b472d52db87,3099,2017-11-24 20:34:00.0,vSensor1
05a3738c-83c7-460f-8e26-0888a71df277,e12864ca_5b0b_4d14_8c2f_327a724fc735,3082,2017-11-24 20:34:00.0,vSensor1
0609c165-42dc-4f26-ab39-20d0bd53ce89,bbb0df33_19c5_4479_9330_fcbf86fc699c,4069,2017-11-24 20:34:00.0,vSensor1
078d58d0-8dac-4d16-8818-6648bae0b6e8,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,2086,2017-11-24 20:34:00.0,vSensor1
090ce17c-64a4-47ec-ab2d-d91ed5994b6b,d18cc178_6a50_4d8c_81b2_2d17840da10f,2084,2017-11-24 20:34:00.0,vSensor1
0a5f0dce-61dc-4f5f-bc00-7608c07b84b6,7beda92c_90b0_46a9_990f_7db00ef66ef5,2074,2017-11-24 20:34:00.0,vSensor1
0b7d143b-5f5f-4fdc-8f76-f246f5d13e43,5ca590ea_dc4c_4926_a64c_b311a4f7d319,3065,2017-11-24 20:34:00.0,vSensor1
0bdbe108-d4b2-4a8d-b8e7-0672e54cf5bf,d1de8c30_1460_4a92_a4a9_40103d4e37e8,4208,2017-11-24 20:34:00.0,vSensor1
0d4b80e4-df5e-4835-9b4c-16117df845a1,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,1434,2017-11-24 20:34:00.0,vSensor1
0de41cb5-e28e-400b-a0b3-36789dff6707,0a64b252_8733_4ec2_9367_89b3f585336e,4064,2017-11-24 20:34:00.0,vSensor1
0f396c53-8c70-40a7-9b36-9de1b3341b4e,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,2042,2017-11-24 20:34:00.0,vSensor1
11802623-6424-423f-ab2b-db158bceec80,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,5100_3,2017-11-24 20:34:00.0,vSensor1
13e67f42-4f3c-4822-ab89-dd4789db2359,0e1911b5_3ee7_477d_8a7f_be76de6161f7,2226,2017-11-24 20:34:00.0,vSensor1
14152834-b61a-40aa-bb5d-e83e70eb4b1c,37a26ba3_bd43_4073_aa2a_063e024b92a8,2091,2017-11-24 20:34:00.0,vSensor1
15ffe7fc-b93e-408a-a467-244502f8ebf5,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,6048,2017-11-24 20:34:00.0,vSensor1
171b7683-c2a3-4b7c-8041-e82c5dd9ff72,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,1403,2017-11-24 20:34:00.0,vSensor1
184fdc66-245b-4dd0-b603-549681a11e91,830545ce_c007_4c79_81cc_15ed1d7e4da9,2100_8,2017-11-24 20:34:00.0,vSensor1
1aea76b9-3c44-462e-b05f-b24ad4068124,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,3082,2017-11-24 20:34:00.0,vSensor1
1cc9e4a2-af03-4f30-8631-fd23d0799810,51c0d46a_c3d2_48c9_826c_095b95b11c25,2204,2017-11-24 20:34:00.0,vSensor1
1ce52795-2eb3-4b14-b8d7-25b951e7fc21,20c027d8_9803_4410_9c63_64081ad3b952,3066,2017-11-24 20:34:00.0,vSensor1
1eef1b6b-d2b6-4730-9b5c-486ec331b1be,a4d32399_ba9e_4022_af5f_ff0089813c69,3226,2017-11-24 20:34:00.0,vSensor1
1f19c8b0-1b96-4ead-96bf-9867aa6c5da5,3f7348c4_0007_4f23_9561_c083f7d6b6a1,4212,2017-11-24 20:34:00.0,vSensor1
20447160-cce0-4e86-b449-2ab85514f68d,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3092,2017-11-24 20:34:00.0,vSensor1
20692da4-3018-4bbe-a02e-b87d331c256b,268e75ca_0744_4559_bd00_f3aea7ad1b16,4086,2017-11-24 20:34:00.0,vSensor1
21732804-4476-4433-ba9b-d98bfdca37b9,dc5504d4_2343_4985_af2d_3ca7b1412d29,4051,2017-11-24 20:34:00.0,vSensor1
22728d38-726f-4233-a585-2de779502cb4,16f7b9ba_3130_45e7_9543_b04a7e917429,3100_7,2017-11-24 20:34:00.0,vSensor1
22ed2d17-0449-441e-8ae8-2886e5fa9f80,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,2066,2017-11-24 20:34:00.0,vSensor1
23090e8a-709e-42c9-be15-7266d1d1f8be,66dc84b1_00ae_4257_b403_a476397cb068,5064,2017-11-24 20:34:00.0,vSensor1
23ea944b-9111-4cc8-aafd-267bbf2bc39c,344f05b6_6143_4fc4_8407_362dc48e3583,4206,2017-11-24 20:34:00.0,vSensor1
26b7e5a6-4855-4e7b-a37e-5ecac480561f,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,5234,2017-11-24 20:34:00.0,vSensor1
2ce61cf7-5df1-48dd-9103-79a11c6763de,fac5994c_a295_46b5_b4fd_08740b06d589,2100_9,2017-11-24 20:34:00.0,vSensor1
