039ec416-ee65-4775-88c8-389eb0a17de0,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-24 04:06:00.0,3141_clwa_1200
0417a0f2-2fcb-47b1-a1ef-606323699b26,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-24 04:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
06642575-33bb-404d-bb36-784ab844eef2,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-24 04:06:00.0,3142_clwa_2039
092d86c8-b65e-4df1-a6b6-13ac17794e46,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-24 04:06:00.0,3141_clwa_1412
0a7b5915-9544-4fbc-981e-0f1c23b8cc17,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-24 04:06:00.0,3141_clwd_1100
0eb1215a-5ace-4f94-9f8a-7c702dbb30ca,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-24 04:06:00.0,3145_clwa_5099
0ef6fb0c-eb2a-47ec-8690-dbdbef6c9a0c,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-24 04:06:00.0,3146_clwa_6029
12dccde0-1800-48f1-93ae-4a77f4688c16,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-24 04:06:00.0,3146_clwa_6029
14f04a48-5998-417d-882f-90959301ebad,c89818c5-cba8-4435-a488-06281514cb18,2017-11-24 04:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1719fbd5-5914-4165-ba7d-83e9a1aa5cc8,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-24 04:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1baf0202-e0d9-4dc1-bdc8-c3cf67ae9cf8,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-24 04:06:00.0,3145_clwa_5099
1e559bff-a83f-4cf1-b0e8-d5cc88f0b197,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-24 04:06:00.0,3145_clwa_5099
1f748610-5aba-4e59-815a-c9b53e3bd027,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-24 04:06:00.0,3141_clwd_1100
24a66052-d9ed-47f9-9063-6a372a6dff9a,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-24 04:06:00.0,3141_clwd_1100
263034d6-2f5e-490f-99bc-4905917d31fd,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-24 04:06:00.0,3142_clwa_2039
265fb8fd-91a4-4b6c-9a84-e833e1eaf69f,380afea8-8993-4483-a0a3-292a3be00099,2017-11-24 04:06:00.0,3141_clwa_1412
28118318-2820-41f0-ae56-480d999e2c05,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-24 04:06:00.0,3142_clwa_2039
287c6252-be1a-4e44-b2e4-7c06e7626bd6,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-24 04:06:00.0,3146_clwa_6029
28dfb66a-3629-4b5d-9e73-1cdcc8c788f2,639719a0-96ee-453d-9414-5d258eb03761,2017-11-24 04:06:00.0,3141_clwb_1300
2c886f84-e0a7-49f1-928a-72f97574ef27,74f9fd9e-f6eb-41f8-90cd-d3fdbf111fe6,2017-11-24 04:06:00.0,3143_clwa_3059
2e319e0e-2256-48e2-954c-06b55125804a,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-24 04:06:00.0,3142_clwa_2039
3036f561-357f-4660-a024-07ab1c38ebf7,5319d316-c965-4410-8707-b32a909be277,2017-11-24 04:06:00.0,3146_clwa_6029
30af55c6-bba2-4a5c-a901-8f98d388e357,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-24 04:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
31308a88-c400-4276-9585-41adbc763b4d,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-24 04:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
35d93b69-2288-40c2-a8d4-3c68f25c44fd,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-24 04:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
36aa6e31-1268-428c-9c16-ea566c7bbf87,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-24 04:06:00.0,3143_clwa_3059
3a95aa1c-5e47-4d23-8b9e-1b0319000351,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-24 04:06:00.0,3141_clwb_1300
3f08602a-666b-4aa5-b093-ddcc675a94e6,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-24 04:06:00.0,3143_clwa_3059
408049a5-cdbf-4b41-8eae-f9f0439fa2f2,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-24 04:06:00.0,3141_clwa_1200
445720ae-e612-4200-a0a9-55f196856622,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-24 04:06:00.0,3145_clwa_5099
