00063eb3-6d54-4209-9818-856e35682795,3028,31,2017-11-24 16:46:00.0,vSensor2
01782a4a-206d-48be-b1ee-41c680981d87,2243,11,2017-11-24 16:46:00.0,vSensor2
0192e13a-b5e7-40e7-a193-f8d7b8f109b3,2100_5,82,2017-11-24 16:46:00.0,vSensor2
02aacafc-6cfe-42d9-a83e-adeb4b78102d,6029,12,2017-11-24 16:46:00.0,vSensor2
02ae1458-c48e-4459-8fa3-5f31bd68f9ac,2222,26,2017-11-24 16:46:00.0,vSensor2
038f8b2c-53f5-4703-96b0-7cbbdf94ef7e,1200,48,2017-11-24 16:46:00.0,vSensor2
03c6fbf9-9dce-4dc8-811e-9fefa01ca7d7,2231,76,2017-11-24 16:46:00.0,vSensor2
05eb7647-cda3-4b0f-b325-0402c2bca99d,4065,97,2017-11-24 16:46:00.0,vSensor2
06253317-1f9d-430e-9baf-282659529c77,6211,1,2017-11-24 16:46:00.0,vSensor2
086c8dff-0c4e-4592-9929-3c5e1be0ab43,5008,51,2017-11-24 16:46:00.0,vSensor2
0885ac67-0a2a-46df-94ce-1e23578ed971,3100_10,51,2017-11-24 16:46:00.0,vSensor2
08998485-8ffc-45ea-9144-5c1ec56679fe,5231,40,2017-11-24 16:46:00.0,vSensor2
089cda24-5843-486b-8679-06b6fd9c639a,1420,77,2017-11-24 16:46:00.0,vSensor2
0a2adc9e-4c65-4eca-a303-68775ecda7da,1425,41,2017-11-24 16:46:00.0,vSensor2
0a3a99f5-fc23-47af-a83b-29d38819cac1,2100_8,48,2017-11-24 16:46:00.0,vSensor2
0aeb6c84-f5af-48d3-a167-e2ff446f1344,5099,71,2017-11-24 16:46:00.0,vSensor2
0c6cb74e-cb0a-4518-b522-99eb8a16325d,5038,98,2017-11-24 16:46:00.0,vSensor2
0dbd9913-c442-479a-8c6c-dc5dd1e893b2,4099,77,2017-11-24 16:46:00.0,vSensor2
10285f32-09e4-429d-852e-95050bdbe539,3092,16,2017-11-24 16:46:00.0,vSensor2
102c6b8a-b3c6-4a02-89ed-4f573979b637,3064,50,2017-11-24 16:46:00.0,vSensor2
106debb2-7e44-4a3c-bc4e-8815b6ab1134,4100_5,5,2017-11-24 16:46:00.0,vSensor2
10a94538-b1a0-452d-96dd-35e971bdc556,4066,48,2017-11-24 16:46:00.0,vSensor2
11c09a41-e24c-457c-a41b-05462aa4ebd9,4204,50,2017-11-24 16:46:00.0,vSensor2
11d9254c-14d2-47c5-a90f-cb18b7e206bd,2019,99,2017-11-24 16:46:00.0,vSensor2
128d2111-e612-4956-ad72-b571cf5bdebc,6076,21,2017-11-24 16:46:00.0,vSensor2
1350c776-c793-4940-bfc7-ea9eac371ca9,3011,21,2017-11-24 16:46:00.0,vSensor2
1407ad43-8d93-49cf-8589-4a63f6f1fbde,5100_8,43,2017-11-24 16:46:00.0,vSensor2
15b90833-b709-45a6-ab28-096d16ee5e2a,4224,25,2017-11-24 16:46:00.0,vSensor2
164c5943-947e-4427-8a05-c8335adf9ea4,3026,37,2017-11-24 16:46:00.0,vSensor2
16586950-8cb8-4b12-b759-36f97c6e73b3,4081,72,2017-11-24 16:46:00.0,vSensor2
16ab248b-8773-4781-aab2-89d07f693121,4058,87,2017-11-24 16:46:00.0,vSensor2
176e8a64-9646-4e9e-932a-99f28e575944,6136,75,2017-11-24 16:46:00.0,vSensor2
1783b8c6-5af7-4353-9603-1c33c312191e,4228,46,2017-11-24 16:46:00.0,vSensor2
17e63314-7463-46f5-b81c-b5b2a26e6f75,5065,21,2017-11-24 16:46:00.0,vSensor2
182437fc-5634-4f1b-a92f-b1e262e8adf2,2013,80,2017-11-24 16:46:00.0,vSensor2
186a23b4-6b25-4ecb-b75d-5ac2b8f4f707,2214,19,2017-11-24 16:46:00.0,vSensor2
1885fbd5-9c9c-494b-8d64-9a375086013c,6066,39,2017-11-24 16:46:00.0,vSensor2
18ecfb8f-07c4-4b72-bed2-97c3473c76e9,6074,88,2017-11-24 16:46:00.0,vSensor2
18fa9cd4-aa88-4753-839c-a2cd58a9d2db,6218,32,2017-11-24 16:46:00.0,vSensor2
1901ab07-ebf9-452e-aa95-0d8f2e94077d,5029,90,2017-11-24 16:46:00.0,vSensor2
19fa16ec-ab50-480e-b321-d882c6fec971,1600,34,2017-11-24 16:46:00.0,vSensor2
1ac44ea6-f5ca-4d42-9224-7707fc222951,6219,18,2017-11-24 16:46:00.0,vSensor2
1c239fca-df69-4b87-a21b-e37b52dd891a,4100_7,48,2017-11-24 16:46:00.0,vSensor2
1f13c70d-1ba8-4fef-95da-182ebb4d9b51,2086,73,2017-11-24 16:46:00.0,vSensor2
2145b007-733d-4377-8cb3-42ce197969d8,2224,44,2017-11-24 16:46:00.0,vSensor2
23208037-7fc6-4bc5-ac1d-dd07147c90ff,4241,18,2017-11-24 16:46:00.0,vSensor2
239552af-5bc3-4abe-a333-05f4fb576ae6,3072,68,2017-11-24 16:46:00.0,vSensor2
25236392-9caf-47b2-b2f9-e7294069fba0,1429,42,2017-11-24 16:46:00.0,vSensor2
26677503-078c-496d-8587-dd398d224b6c,5100_1,10,2017-11-24 16:46:00.0,vSensor2
26b33fb1-6300-4e7a-b0bc-417d32f0feb8,5069,87,2017-11-24 16:46:00.0,vSensor2
