0410e517-308d-4a4a-a11d-c3b67d289e5e,4,2017-11-24 18:12:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
04290ad2-8ab6-4437-9f2c-f834e683f3ba,18,2017-11-24 18:12:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
051954f6-82ae-4dac-b62b-93a580bb8896,59,2017-11-24 18:12:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
07b190cc-698f-4f17-82c4-201610c258c1,81,2017-11-24 18:12:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
083c4b8f-4331-4217-b4bd-547c22486773,62,2017-11-24 18:12:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
0a781f7b-d924-475d-8a32-63aabaa8c0b5,89,2017-11-24 18:12:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
0b03bf9f-84d6-4724-abd8-61b492c125f0,53,2017-11-24 18:12:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
0d67fe9d-b12c-4a13-b05c-feaf0e40424f,18,2017-11-24 18:12:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
0f8c3f1d-cde7-4905-b316-f0dd0f53192c,93,2017-11-24 18:12:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
0fd8356c-5907-47bd-ac8d-e8792c5f136e,1,2017-11-24 18:12:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
113540e4-2d14-470d-b4e4-82bc729ca67f,2,2017-11-24 18:12:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
11bb4d55-dabc-496a-9806-fcd994299b14,38,2017-11-24 18:12:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
123e235f-5bb2-4e8e-92e6-075778b167cc,14,2017-11-24 18:12:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
127641d4-6834-4e4d-8287-080db67b3f1c,31,2017-11-24 18:12:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
1378ce60-214f-46dc-b41c-e44dd41f9243,80,2017-11-24 18:12:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
