003cf0c8-6e92-45d0-b4f2-9f3a12f84669,75,1492,2017-11-23 00:42:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
0295cc43-44d8-448b-8075-6fac2490b7d7,80,184,2017-11-23 00:42:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
03c2764b-51fa-44f8-8b75-707654cc86e0,2,899,2017-11-23 00:42:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0737e1d9-9439-436a-bd45-b704a1725e9d,54,1937,2017-11-23 00:42:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
085d0fa2-5f02-4110-8048-b5c62180804e,86,810,2017-11-23 00:42:00.0,84992448_2bc0_4518_b177_9a3baec468d4
089ecafc-9077-4055-a046-4ee50c5fb75e,45,667,2017-11-23 00:42:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
08e113eb-ff43-4851-be77-3f19054ffb1f,13,1008,2017-11-23 00:42:00.0,357f225d_d4dd_4496_ae54_988a284e739f
0a1973d1-f03d-4d9d-9aaf-6ca34e56082f,50,332,2017-11-23 00:42:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
0bc28861-ca19-48fb-9260-1e526c1fb7d1,25,2006,2017-11-23 00:42:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
0bdd5772-96a1-4173-b0c4-078b327ac606,50,1881,2017-11-23 00:42:00.0,96103d9e_bd33_4f32_b038_883bd5759364
0c0b2974-b00a-4358-bde6-b0d3e2ba8e73,22,3164,2017-11-23 00:42:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
0cf6b796-e735-4202-99ed-d4655641ef08,91,164,2017-11-23 00:42:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
0d8855b8-a93b-4845-83a0-2e32582b6c1c,16,2518,2017-11-23 00:42:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
0ea93f62-1fe8-4d24-bab0-1544577f16de,8,761,2017-11-23 00:42:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
0ed98351-d094-495a-9364-e965f07fc9f4,57,293,2017-11-23 00:42:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
110ebba5-70c6-4801-8c1e-a975aa73b2c7,28,1459,2017-11-23 00:42:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
11e68de1-98a5-4b3c-ab68-f1e8f31b7fe9,100,2007,2017-11-23 00:42:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
12bcdbc6-ea0a-414f-b9d8-3139a2e97091,38,3406,2017-11-23 00:42:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
12d2869b-8cb4-4b7e-b7ac-da7e7390d484,5,2450,2017-11-23 00:42:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
1317b9af-ac29-4a18-aa7b-6ca1f51e8264,21,2651,2017-11-23 00:42:00.0,d34f032c_1431_448a_92aa_61862bab179b
136513f1-6e99-49b9-a57d-54f64f27b48e,84,1290,2017-11-23 00:42:00.0,63077e0f_5374_4f65_a138_5a02d997d448
