00b4951e-5c4f-4d4a-95ef-7286048f0b2e,5100_8,67,2017-11-23 02:58:00.0,vSensor2
02534ef0-d283-4447-aa6e-ad42b65a83fb,5065,37,2017-11-23 02:58:00.0,vSensor2
02616b34-aabe-4ae6-8bab-43034823b0f3,2056,69,2017-11-23 02:58:00.0,vSensor2
029a6a2c-e95f-45e8-848b-553b382e18c2,1434,25,2017-11-23 02:58:00.0,vSensor2
0378b10b-9804-4904-9f7a-7d7bcf320da2,2058,54,2017-11-23 02:58:00.0,vSensor2
03d3f183-fcac-4798-8cde-dec303ce5bf1,3100_5,24,2017-11-23 02:58:00.0,vSensor2
0426a259-7aab-4642-9ac7-f5b7695d8465,5084,34,2017-11-23 02:58:00.0,vSensor2
068bed29-4f29-4627-a838-cdd5ece8d483,1433,15,2017-11-23 02:58:00.0,vSensor2
073d5152-2f2f-41ba-9ded-f5aa6f0f1fc2,5234,39,2017-11-23 02:58:00.0,vSensor2
0a2872e9-12a7-4e7e-ab40-37e278c9be7f,3072,65,2017-11-23 02:58:00.0,vSensor2
0aa32c05-e8ba-45a0-8135-9cebce57e744,4064,45,2017-11-23 02:58:00.0,vSensor2
0ae91dc0-ed39-4e43-a67f-c73460342e74,2232,21,2017-11-23 02:58:00.0,vSensor2
0c8626a7-1472-44fa-bbfe-4134d3701787,6088,54,2017-11-23 02:58:00.0,vSensor2
0cf58cbe-94ec-4fbb-a212-491ed63f5cd6,5092,88,2017-11-23 02:58:00.0,vSensor2
0d1cbf69-cdac-41bc-95d3-54f10a8e4117,5026,53,2017-11-23 02:58:00.0,vSensor2
0d631302-623d-46c8-abea-559c8065fa0f,6218,14,2017-11-23 02:58:00.0,vSensor2
0e70b3a1-6f37-49e3-b4e1-0f1e676a36f5,5011,10,2017-11-23 02:58:00.0,vSensor2
0f3cc1f7-51fa-4b81-881f-5ab1c9c5c711,3099,77,2017-11-23 02:58:00.0,vSensor2
10cdfccd-771e-44d0-9571-592f6fbe2180,2224,8,2017-11-23 02:58:00.0,vSensor2
11a11e4c-0acb-4905-954b-a0449f9b8d6b,2028,7,2017-11-23 02:58:00.0,vSensor2
11a32f8b-7369-4207-8d74-c0e719fe2e88,6219,8,2017-11-23 02:58:00.0,vSensor2
126d40aa-ddc8-4315-8ab6-55ddd42f25f4,2038,83,2017-11-23 02:58:00.0,vSensor2
1271c3fb-1de7-4262-a81d-d626466d537b,6042,18,2017-11-23 02:58:00.0,vSensor2
12ed9ce2-3d34-44db-a1f0-d48c041a8237,3202,23,2017-11-23 02:58:00.0,vSensor2
1317ed8c-c782-4eaa-98b2-019391235f1d,5100_5,51,2017-11-23 02:58:00.0,vSensor2
136c62c0-8f0b-41f5-b2bf-681bd8d8d1b2,5042,81,2017-11-23 02:58:00.0,vSensor2
146af92e-195d-4fb8-ac76-89077e0d15de,3241,59,2017-11-23 02:58:00.0,vSensor2
14b45eac-7a7a-45d9-b130-db7c9b91d9aa,5208,32,2017-11-23 02:58:00.0,vSensor2
154f6fba-d666-4a5e-8b48-7ffdc67b66ef,2092,77,2017-11-23 02:58:00.0,vSensor2
161715b3-6f41-4844-93a0-162f7c3fc950,5100_9,65,2017-11-23 02:58:00.0,vSensor2
172d1346-2794-4136-9539-0fa3032ee72b,5038,93,2017-11-23 02:58:00.0,vSensor2
183147b8-1938-4d10-80bc-d8d1ef73babc,2082,13,2017-11-23 02:58:00.0,vSensor2
18b4f1bd-ebea-4aef-b71e-4174942c741d,4100_9,80,2017-11-23 02:58:00.0,vSensor2
19aa2869-9909-4a3e-b7e1-cdc734927f39,2234,23,2017-11-23 02:58:00.0,vSensor2
1a9c85d0-0d18-42e0-95ae-241ff7ea63c0,5100_3,13,2017-11-23 02:58:00.0,vSensor2
1bdae8ed-faaf-48a7-bade-594e4bfe3baf,6066,71,2017-11-23 02:58:00.0,vSensor2
1dd19ea6-327d-4452-9fdc-2728d8afa8e3,1423,47,2017-11-23 02:58:00.0,vSensor2
1e0ab56d-372d-4a5d-82a6-55b994b70dc8,2002,22,2017-11-23 02:58:00.0,vSensor2
1e6a23d6-17d2-461b-a31e-dc733cb727d7,5058,0,2017-11-23 02:58:00.0,vSensor2
1fbbf484-a067-4b6e-a055-d157cab64748,4100_5,24,2017-11-23 02:58:00.0,vSensor2
1fdd5216-4640-43db-8aa7-742223c82913,2228,78,2017-11-23 02:58:00.0,vSensor2
207e8349-4f01-4845-9f37-2628af29ff50,1600,1,2017-11-23 02:58:00.0,vSensor2
22414bb6-69be-4374-afe0-f9d14019b2b4,5019,65,2017-11-23 02:58:00.0,vSensor2
2324876b-8cc6-4665-969a-c8d1ee99d272,2062,32,2017-11-23 02:58:00.0,vSensor2
236137d1-40a6-4dd9-aa7b-30c83da630b3,2081,60,2017-11-23 02:58:00.0,vSensor2
2372b105-8a4e-4f23-8941-8742552a520e,4100_10,72,2017-11-23 02:58:00.0,vSensor2
23753e65-0056-4cd9-aabc-7a04cfe88554,3089,97,2017-11-23 02:58:00.0,vSensor2
239d9887-5f77-483d-99ea-d07543e62631,4074,79,2017-11-23 02:58:00.0,vSensor2
2431c573-1f0d-4b03-aae1-324fbaebf292,4091,86,2017-11-23 02:58:00.0,vSensor2
25b21de2-dc39-4001-9311-cb5f8e92ba66,3234,24,2017-11-23 02:58:00.0,vSensor2
25e52940-9d6e-4877-a4a7-cc1faf0c455b,1425,40,2017-11-23 02:58:00.0,vSensor2
26236ef3-c42f-4300-a209-2e7a0e987da9,2032,29,2017-11-23 02:58:00.0,vSensor2
2697fd8f-304d-404b-90c6-ba30b497d494,2216,45,2017-11-23 02:58:00.0,vSensor2
2757a47e-9311-4cdf-9953-25ccf0207883,2209,47,2017-11-23 02:58:00.0,vSensor2
2757d561-2ca9-4c74-a2be-da80f1cbc18d,2100_6,2,2017-11-23 02:58:00.0,vSensor2
27f755ff-7b3a-4396-840f-c0e82813ea37,5028,54,2017-11-23 02:58:00.0,vSensor2
29353292-3092-447e-b119-4e6e6c7b506b,1300,20,2017-11-23 02:58:00.0,vSensor2
298b665e-8c0a-46c4-8309-2a74e4158efa,4243,100,2017-11-23 02:58:00.0,vSensor2
29d675f0-812c-44ec-9c13-5e4075398dbb,5069,86,2017-11-23 02:58:00.0,vSensor2
2a09031e-dca7-437c-bc98-8d6252323d2e,3061,68,2017-11-23 02:58:00.0,vSensor2
2aafcb7b-b159-4497-aae6-9779bc874994,3222,33,2017-11-23 02:58:00.0,vSensor2
2b07bd5f-528f-4d22-817c-7ac443b59f8e,6086,25,2017-11-23 02:58:00.0,vSensor2
