010574bd-9356-427f-8894-e19940dc26c0,90,294,2017-11-24 21:12:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
013add8e-60fa-49ee-9c76-a0dee8ebf2d8,11,3372,2017-11-24 21:12:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
02eeeeb7-5e19-4fb5-85fd-3c9a592587a4,64,3231,2017-11-24 21:12:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
05296f2f-b145-4a63-bf86-090d4fae5d3f,15,2906,2017-11-24 21:12:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
0531a70b-dabe-4b72-b83f-61925ceaa6e1,55,3198,2017-11-24 21:12:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
066c6c5f-4cc1-4fd4-9cb2-020d13fd43c1,65,1176,2017-11-24 21:12:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
07434d0c-7d23-4f22-b20d-71fb49e55c8f,71,1185,2017-11-24 21:12:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
08510c61-d2ae-47b0-aa6b-ef2047e79650,39,2918,2017-11-24 21:12:00.0,24875a7f_7da4_466f_aec4_227679384ace
099f14f3-dc36-4393-b8bd-4dfba5a303e6,33,2361,2017-11-24 21:12:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
0a615cb6-04b1-4bbd-9c04-85517731094f,62,735,2017-11-24 21:12:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
0d108d1d-5e5e-4e9f-9ec9-8473da23ff13,6,2782,2017-11-24 21:12:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
1280fc3f-8674-4aae-bf64-d42efc1056d2,97,600,2017-11-24 21:12:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
13b81cfb-4bc3-49e4-88c6-eda7341e4c50,24,1227,2017-11-24 21:12:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
147578be-8a34-4d1f-8401-7479103e84e9,100,2086,2017-11-24 21:12:00.0,852b934f_00ee_4847_b5e4_321af2769cef
14bc2c9f-424a-4441-b77f-4c1282bf0a2c,19,250,2017-11-24 21:12:00.0,287ad445_5376_481c_9415_7286831ad6c7
1581ad16-4758-4a35-899b-c37e982ba8a9,69,2022,2017-11-24 21:12:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
1716b7d8-d605-4bda-ae68-771493a0ddec,2,2884,2017-11-24 21:12:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
1a77b27b-a00f-4267-b8bc-172bef7c92c0,13,2382,2017-11-24 21:12:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
