00a2f055-aa5e-46b7-9036-34b0721cb8b9,4d81db5b_fb9d_416c_9cc9_887bddf2a965,4224,2017-11-24 01:36:00.0,vSensor1
018e710b-27b9-44c8-bc28-ef9749e0b489,2cd5f12b_bbca_4bc1_973b_423dca599e9b,6042,2017-11-24 01:36:00.0,vSensor1
034186a8-db65-4777-9f0b-320c1af39a5a,b34016b2_f1da_4b3f_a431_092ae981dc70,3051,2017-11-24 01:36:00.0,vSensor1
03e8f1ac-65ed-471a-b644-79d85d8acd85,92bba682_c7c1_40a9_a343_9142df63d93e,4100_3,2017-11-24 01:36:00.0,vSensor1
05dcec24-4932-4a4f-b33a-c24d2d1a686c,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,2241,2017-11-24 01:36:00.0,vSensor1
07e929f9-1422-45b1-97c1-f3a7584d832e,77593ef4_3d45_4185_ac51_077058eada36,4212,2017-11-24 01:36:00.0,vSensor1
08552f23-ae22-447d-b6a6-67098408c148,d707fd54_7511_4543_95ed_8f96a20dbab4,6034,2017-11-24 01:36:00.0,vSensor1
085e21f2-3dde-4d0a-9000-4809022cf161,0cc316ec_9396_45c8_8991_dc36dafeb0cd,3216,2017-11-24 01:36:00.0,vSensor1
08998fb1-3cf5-4ad1-acb7-cb0275c37182,b7c76f48_6922_47ab_bf28_ff4520611ac2,6048,2017-11-24 01:36:00.0,vSensor1
08a09e73-b4c5-4f39-aa4e-698850dcd28d,46e845bb_a847_412e_a39f_738dad3a0731,6052,2017-11-24 01:36:00.0,vSensor1
0954f8f2-c176-4a26-8965-769a8142eadb,84e61994_3755_4662_b239_d1a024e234d1,5100_10,2017-11-24 01:36:00.0,vSensor1
0a9e6ce1-41ba-455d-8899-cef4c169e901,9304bdc5_e006_41c2_8f80_97d8c0422e19,6052,2017-11-24 01:36:00.0,vSensor1
0ab77c22-6e10-4da6-a354-2d3e5f0e3565,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2013,2017-11-24 01:36:00.0,vSensor1
0c19732d-9f4f-40a7-ae73-a1f9f281a645,d9ca9de3_d74b_497c_ba69_19002c875dbd,1431,2017-11-24 01:36:00.0,vSensor1
0d983a95-f9f3-44ec-ac10-a81c00050837,d47d6c63_cbe4_4def_9426_af2228c08c66,4100_10,2017-11-24 01:36:00.0,vSensor1
12baaa9d-1c6a-496f-a17b-24d7b03af5e8,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,4054,2017-11-24 01:36:00.0,vSensor1
13a20b9f-448e-4d2e-a18b-ccdb5a1fc27a,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,2065,2017-11-24 01:36:00.0,vSensor1
143fe23c-db0e-4a2a-b643-021c68e01435,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,2088,2017-11-24 01:36:00.0,vSensor1
14d1fee8-394f-4958-89bb-d774464d7cba,da5b7930_efc9_4258_b200_4333ec802da4,5064,2017-11-24 01:36:00.0,vSensor1
1853e2c5-1fa7-46b4-bb34-862fb551d103,b49c5b83_a811_46ce_a813_8cf1f1c72180,3059,2017-11-24 01:36:00.0,vSensor1
19cccd9f-2b7a-4cf1-a5d2-befbfda7236e,99a9ffbe_a2af_4e12_92de_40e863ab4abd,2076,2017-11-24 01:36:00.0,vSensor1
1a32191a-e3c7-45fb-b06d-4b88665c5542,02eadcbd_3e71_4759_b435_88169f890f8c,2241,2017-11-24 01:36:00.0,vSensor1
1ae80fa5-b7d6-4265-a0b3-e14698ca2dd4,4c21321a_596c_4aa7_932f_488431a1c584,3059,2017-11-24 01:36:00.0,vSensor1
1bfb5581-4aaf-461c-a09e-495a34edf75b,58506db2_34e5_4bb9_8b1f_b350de690ab8,6036,2017-11-24 01:36:00.0,vSensor1
1c5f74e3-7c55-4a7b-bf22-4c8a6ccb19e2,097abc84_fd84_4b6f_8cea_fee8acd1f890,2038,2017-11-24 01:36:00.0,vSensor1
1c8343da-7363-4de2-8bcf-4287f2faabaf,1561191b_63e0_4883_af50_7bbdccfd4aee,4243,2017-11-24 01:36:00.0,vSensor1
1d49afc8-2f7b-4c8d-9c32-a31159032442,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4099,2017-11-24 01:36:00.0,vSensor1
1f0eea96-6937-4a0b-b7ba-fbe971cad748,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,2091,2017-11-24 01:36:00.0,vSensor1
1f8df839-d797-4021-9ce1-7f2551ce949f,b5f783f8_eb51_4923_a459_acb8656a4c98,2091,2017-11-24 01:36:00.0,vSensor1
202b1a9b-90c0-4203-af26-fba532343fba,bab361cb_9a22_4745_8739_add809d25919,2082,2017-11-24 01:36:00.0,vSensor1
209ddbc8-20ef-4af7-bb29-745266928bd4,99bc6fca_92d5_4660_9b46_40bc391babad,3076,2017-11-24 01:36:00.0,vSensor1
2144b9e1-d911-407d-9283-6421b06702ff,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,4202,2017-11-24 01:36:00.0,vSensor1
22525aaa-b16e-4957-bd3f-656f08ccc52e,16f7b9ba_3130_45e7_9543_b04a7e917429,5100_2,2017-11-24 01:36:00.0,vSensor1
