008b4dee-82e8-4ac0-9655-995d2723d34a,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-23 18:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
00b5e5f5-6b86-4bd4-af71-a0849d04a669,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-23 18:52:00.0,3143_clwa_3209
041d70f9-50ec-49d0-8d88-12e0f64530c7,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-23 18:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
050c5bff-1a92-4353-a888-707931c79d9d,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-23 18:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
05a23f53-a7b3-4718-b6e9-40e5e6585fbb,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-23 18:52:00.0,3145_clwa_5065
0afe5a2b-b2da-4dc3-9a5b-de3a83e5fbb2,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-23 18:52:00.0,3141_clwd_1100
0f9c6644-2729-4138-b3ca-63e6039e248d,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-23 18:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
11e4ed2a-af40-41d1-aaff-3301f6a52fbe,facee894-cad8-41fd-bec1-4847342913a6,2017-11-23 18:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
14c26ba5-1b3f-406e-be03-cbe0079e8653,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-23 18:52:00.0,3141_clwa_1425
152a3f3b-ad08-4544-92cb-0fa4ab0745da,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-23 18:52:00.0,3143_clwa_3059
154efaad-1c1a-40f2-b3e1-60869f56775a,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-23 18:52:00.0,3145_clwa_5065
155080a1-9c8b-4f34-9ffd-0ce3afaff61d,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-23 18:52:00.0,3143_clwa_3209
1598edcf-a1c2-4e28-8c6f-eace13088d18,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-23 18:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1693e1c4-d233-46e0-8e81-bd9718b3a8db,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-23 18:52:00.0,3141_clwa_1425
1f6f2f5b-5e9b-447c-8cb2-829e3674451f,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-23 18:52:00.0,3141_clwd_1100
21afd6f0-ffc2-44d9-aa7d-2f9bc3e60a38,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-23 18:52:00.0,3145_clwa_5065
2712a0a2-9d2a-4503-a3e5-7741cac0c185,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-23 18:52:00.0,3146_clwa_6219
28f86af0-8dcc-42bf-b835-05fabd2af9ee,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-23 18:52:00.0,3141_clwa_1422
2a45a8b4-9851-4ca2-aede-1f4198793774,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-23 18:52:00.0,3141_clwa_1425
2c4bd949-4705-46e0-8b45-fdc7048333fd,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-23 18:52:00.0,3141_clwa_1422
3377c6f2-3667-4b98-9fb1-87984faf79dc,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-23 18:52:00.0,3141_clwa_1422
344323e0-4954-48e6-b9f2-1ac267449dfc,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-23 18:52:00.0,3141_clwa_1422
38063eb9-5619-4e83-9b78-a0de33de08a7,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-23 18:52:00.0,3141_clwd_1100
3b057ad4-9e08-4dcd-a314-c992180646ba,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-23 18:52:00.0,3141_clwb_1300
3ce15600-1a64-441f-8a8b-252ad29196a3,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-23 18:52:00.0,3146_clwa_6219
3d30c1de-8b6c-4397-8b5c-9b7dbd60e09c,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-23 18:52:00.0,3141_clwa_1425
