009e7f0e-c82a-4539-aaf3-774f572ae54d,85,2017-11-23 08:58:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
01fdde0f-6726-4fee-ad76-75c337eee138,33,2017-11-23 08:58:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
02918fd5-24c3-47f2-bab7-422a7b894380,19,2017-11-23 08:58:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
05428378-9720-4785-8cea-d2135480df1d,7,2017-11-23 08:58:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
05537f21-f15d-400b-bfa8-fa6ce24a6512,50,2017-11-23 08:58:00.0,7e306d4f_d339_4433_ad31_25185b999863
056352ef-32ab-4943-8759-ca1523842fde,55,2017-11-23 08:58:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
059a2324-e72c-4491-a208-0dd8b559b142,43,2017-11-23 08:58:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
062917ef-24cd-4eb5-ab5d-a70521eb8d4e,2,2017-11-23 08:58:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
0650459f-b077-4692-80b9-396a9e564660,35,2017-11-23 08:58:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
08f9cafc-716f-4421-af37-63beda45b218,34,2017-11-23 08:58:00.0,57488203_5359_4447_8ec0_7b5a805438b1
0b9640a6-5fd6-4887-aa80-db4d638a365c,72,2017-11-23 08:58:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
0de524cc-25a5-4c50-97a6-b87392aafb94,25,2017-11-23 08:58:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
0eb39916-4a62-4dc8-912c-822048512a05,41,2017-11-23 08:58:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
0ede8bab-4aec-4c2a-bda2-50ebd69c5e63,44,2017-11-23 08:58:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
10e784e9-1f27-4a8d-902a-268776758d1c,86,2017-11-23 08:58:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
13cf10ac-9c3e-45a5-a0fb-620d48909192,75,2017-11-23 08:58:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
13d07946-bd3e-4249-ba17-638c8a147421,19,2017-11-23 08:58:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
13fc2fd2-6c86-41e1-9d8f-fd513148f1eb,16,2017-11-23 08:58:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
