044255ea-318f-4d83-a48b-0ab7dff3cd5c,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,5056,2017-11-24 16:12:00.0,vSensor1
0571cc62-7468-49c6-8074-44c13152cbd1,ba49375b_b85b_45c3_bddc_87990b4ca8ea,5029,2017-11-24 16:12:00.0,vSensor1
07690edb-27a9-442b-a2e4-ee8ef943be57,2a74db03_7bb2_4397_8225_0a81e5303fc7,2100_9,2017-11-24 16:12:00.0,vSensor1
07aafc74-f456-42bd-93c5-916ca6fcc8a7,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,4100_9,2017-11-24 16:12:00.0,vSensor1
09c39788-e8e5-4960-a29e-14dccde5d1ec,a2e66cc8_a194_452a_8a6c_461cf9532b74,1420,2017-11-24 16:12:00.0,vSensor1
09fd9eb7-e851-4be1-b275-88b44de3a502,8e559980_9d08_41cd_a1d0_c315a3a59dcb,5076,2017-11-24 16:12:00.0,vSensor1
0a53cf80-6e03-4b0e-bf42-d3f9974f0855,87101e24_285f_415f_9bf6_0afc7620b5a3,5065,2017-11-24 16:12:00.0,vSensor1
0a950af1-e3c8-482a-a468-c49e757087bc,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,5044,2017-11-24 16:12:00.0,vSensor1
0c27de55-4bb5-442b-90f0-73739f3b8822,cc374927_1654_4dbd_8f7d_2b230577d79f,4058,2017-11-24 16:12:00.0,vSensor1
0df2e9c1-bf22-4365-8c4d-a69e63ad72ef,378de536_b114_4105_94fb_9760b4d15fd1,3231,2017-11-24 16:12:00.0,vSensor1
0eb7546b-2d4e-45bd-9d4e-323269a77f98,146f0444_b184_4c43_b052_cfb9e1d295e2,2212,2017-11-24 16:12:00.0,vSensor1
0edda1f5-e75d-4ea7-b04e-4de2ce1137f9,6a6d75a4_663e_447c_a334_a63342017bde,5029,2017-11-24 16:12:00.0,vSensor1
10a2f83b-4fb4-4ed4-abee-126bbff606e2,625a872b_3336_42c4_8853_615f31feb829,5052,2017-11-24 16:12:00.0,vSensor1
12d7d4d2-afe6-4f0e-a4ab-6d5337c10cd4,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,6052,2017-11-24 16:12:00.0,vSensor1
13d4eb9e-79a0-443d-a286-c1841a6d42b7,46e845bb_a847_412e_a39f_738dad3a0731,4092,2017-11-24 16:12:00.0,vSensor1
16fbc659-cf17-4e4a-8e8d-07e4d8973082,036ef222_1bc3_47f0_b74d_599ee6000015,5209,2017-11-24 16:12:00.0,vSensor1
172938eb-2f04-4edd-9502-92a6288b7710,5f733418_79d3_49e3_ab02_1adeb015dbd3,3100_5,2017-11-24 16:12:00.0,vSensor1
18c4b685-53a2-45fd-87c9-a3c4a12a97a9,4a96a3a0_00a6_484f_8f77_ae7f507051c3,4204,2017-11-24 16:12:00.0,vSensor1
1a1d4fa3-167e-479f-8500-08f0893f1fe9,9967e3e2_d87b_447b_91ab_deec9db666f8,2042,2017-11-24 16:12:00.0,vSensor1
1af2e212-eee3-44e9-8863-f1b9ce236be2,8358c62b_9909_4c36_a2dd_c5eac01fc71e,5032,2017-11-24 16:12:00.0,vSensor1
1b3b15a1-6814-4593-ae92-bd36fdc5033a,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,6074,2017-11-24 16:12:00.0,vSensor1
1c5f8ffe-7d06-4d30-81ba-f585c3867db5,192827ad_509a_4158_99eb_77d52045caae,5032,2017-11-24 16:12:00.0,vSensor1
1d2b43b2-2976-4415-a26e-631fb42f87d6,fbac5a90_01b8_4bcf_ab74_035fca658e4f,2243,2017-11-24 16:12:00.0,vSensor1
1ed18fa7-6152-423b-8b40-1b6d25296f1e,70092007_501f_45ee_b764_cbaf451038e5,3064,2017-11-24 16:12:00.0,vSensor1
1fcec412-7b7f-423a-87b6-7b8f04778fa5,57a5a8f9_5521_4f70_a79d_b28b328a2676,3048,2017-11-24 16:12:00.0,vSensor1
2212eddc-e5b3-4267-aeba-bfee8741788e,07132ba0_a62a_482e_aa54_d68d0cac76aa,4054,2017-11-24 16:12:00.0,vSensor1
228dcf6b-366d-4d9c-abd4-eac53c64ba49,8929aad7_07dc_41c4_aa24_07c7f27d6b36,3044,2017-11-24 16:12:00.0,vSensor1
234c9629-f0e2-4d4c-99e0-c0e06b548c5d,6b247617_e22e_45e0_889b_de57c8621e55,1412,2017-11-24 16:12:00.0,vSensor1
23db6b1d-376b-4d22-b336-47bcbacaea27,4d71008e_bc52_4da4_8932_36b83a066cce,4208,2017-11-24 16:12:00.0,vSensor1
2615bb3f-d725-4b24-8eaa-95a5619f7a5f,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,2232,2017-11-24 16:12:00.0,vSensor1
27c72deb-7b3c-46b5-99df-96da83ac31df,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,5222,2017-11-24 16:12:00.0,vSensor1
29b9f7f1-2da0-4336-81ea-3746f5bc5da6,240a98bc_d26e_4187_9109_8d2bb0af1163,3086,2017-11-24 16:12:00.0,vSensor1
2a0371e7-eb30-4256-a7f9-a9551dbcd73f,bb3d616a_45cc_445c_9170_a274ae756e0f,1100,2017-11-24 16:12:00.0,vSensor1
2a726eb7-ac73-4649-ae87-53a4228463a2,fbe91092_b868_43f3_98d1_04e0f50ee882,3044,2017-11-24 16:12:00.0,vSensor1
2bd41a59-5fd6-4114-b28b-fd9282268afd,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,3089,2017-11-24 16:12:00.0,vSensor1
3023de34-59ff-4b6e-9c2c-f5cca50ba275,9730eecd_e635_40de_a334_c57c6923af68,5076,2017-11-24 16:12:00.0,vSensor1
304b3115-d465-4001-bb5e-bc274028481d,5baadc05_1c73_4985_a9fb_aeebe096a055,4204,2017-11-24 16:12:00.0,vSensor1
34ee567e-90b6-4043-b0a0-a1427034870e,fceff7d0_1280_466b_84e3_253dad5d1925,3081,2017-11-24 16:12:00.0,vSensor1
39c9d626-be81-4e1c-b3c2-9b53a77fa803,d51a9d31_b1a9_4f5f_bed7_ce826704de20,5202,2017-11-24 16:12:00.0,vSensor1
3b596267-7968-43db-a766-b499de081953,362df18c_3df3_497f_8124_c649ad74f591,2032,2017-11-24 16:12:00.0,vSensor1
3c11113d-175d-43d0-b349-a70adafd4a56,b477df78_e551_4598_8dec_ca7f9426e59c,2224,2017-11-24 16:12:00.0,vSensor1
3c7f879c-2ed0-45ef-a95a-96293a631681,aa1a182e_b197_44a8_974f_90f2ddd26497,6029,2017-11-24 16:12:00.0,vSensor1
3df82a6b-8008-4e77-9676-0cc17465c5fe,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2100_7,2017-11-24 16:12:00.0,vSensor1
3e71b535-c788-4833-8101-cc19ef5176ee,93bedcda_91c7_4ecf_abe9_153ac4e72123,6026,2017-11-24 16:12:00.0,vSensor1
3e8d4380-ce62-41a3-ba3e-1b9003d97260,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,2056,2017-11-24 16:12:00.0,vSensor1
3ed26965-ebd2-4a7d-841f-0e5777afd9ad,71018cae_67ba_402a_bb3c_443c6f6e0ea0,1500,2017-11-24 16:12:00.0,vSensor1
40265b8a-8415-46ff-9ce7-2af75dc0614d,a8303d5e_c955_4816_99d9_9dcb8d78291a,4008,2017-11-24 16:12:00.0,vSensor1
41d60c0e-8ca5-47a3-8c92-37d16f0f98bb,ad4fb779_feac_4510_9b09_a4b23adfb18b,4243,2017-11-24 16:12:00.0,vSensor1
430b4bf0-78d1-457d-a172-ac326bfcfc04,af28e36b_1a34_4498_ade4_c812f2c865ef,3100_6,2017-11-24 16:12:00.0,vSensor1
442463f9-e71b-4dba-8436-b26bc7f64d11,ad37238c_da70_42ff_943f_4ff8fdf3ff56,4056,2017-11-24 16:12:00.0,vSensor1
44550280-0a90-4246-bcb6-4d57d504008a,18083f22_b105_4aee_820e_16a645f87642,6028,2017-11-24 16:12:00.0,vSensor1
44753db4-17cf-40e2-bf9e-5c8bd04729da,e39ccc09_72bf_4bc7_9433_7cd57f675e72,1425,2017-11-24 16:12:00.0,vSensor1
448e5166-726c-4a05-a5b3-9fcdeead84ca,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,3100_8,2017-11-24 16:12:00.0,vSensor1
44bbdfb6-09f0-4f25-b2d3-36ff172fe35c,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,3019,2017-11-24 16:12:00.0,vSensor1
45102cb6-905b-478c-966c-479400717690,fd2c6de8_8791_4d0b_8c3a_085480649f10,3084,2017-11-24 16:12:00.0,vSensor1
46e5a4d8-6c90-4a31-a553-bdacd7638f77,811428dd_8e93_40db_8aaf_293d3fe878be,6019,2017-11-24 16:12:00.0,vSensor1
49f33fdb-d9d5-40a7-b003-7568d3ccb1ba,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,2231,2017-11-24 16:12:00.0,vSensor1
4a3ddefb-824d-4a67-b346-70b178d8e2ee,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,3204,2017-11-24 16:12:00.0,vSensor1
4c9f7fd3-2525-45ff-8b23-4c63d3315f4e,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,5032,2017-11-24 16:12:00.0,vSensor1
4d52b8ce-97ae-4c8e-8338-1f46344e57f4,28dfe299_038e_4ea8_ac7d_316127b44934,3231,2017-11-24 16:12:00.0,vSensor1
4ef6efb7-5eeb-42b5-83fb-1ab232ef9c7c,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,4062,2017-11-24 16:12:00.0,vSensor1
