003f19be-581c-4141-8c6b-60489fab25b5,97,2017-11-24 21:48:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
008caeae-55ee-42a9-810a-c593889fa989,78,2017-11-24 21:48:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
02c66d1c-155a-476f-8be0-e1e1d4c0ca70,50,2017-11-24 21:48:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
03436151-1ddb-440a-9679-404b4b883e65,42,2017-11-24 21:48:00.0,ff76d661_2346_436e_893f_d681101365e5
03f6be18-8aab-4a18-8cbd-4099ed070e3b,95,2017-11-24 21:48:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
04a38755-7903-4ea4-9e0c-9829c108ae2c,77,2017-11-24 21:48:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
04d5b634-6ff5-4515-b117-556561004dbd,92,2017-11-24 21:48:00.0,72417745_2457_4888_acb8_a0cdb1c73920
073192fc-cced-4867-b5cd-2194a61e46cd,35,2017-11-24 21:48:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
076e178e-6cac-4254-9843-91268d4c0650,37,2017-11-24 21:48:00.0,0940ca07_1e1e_4701_a07c_16782276e249
07a67a42-8d96-416d-9988-f75f0acb105a,59,2017-11-24 21:48:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
08af2ace-ed14-46fe-b2e7-3b982f4f0bcc,98,2017-11-24 21:48:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
08cca159-9174-4017-ac72-4f30e2d830b1,88,2017-11-24 21:48:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
0943abc8-1047-4a1e-b427-a74271ce55b5,20,2017-11-24 21:48:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
0acd5e9f-cbad-4ec6-9ba2-001a0099acfa,20,2017-11-24 21:48:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
0b1ca8fb-dc10-45c0-b29d-c8f291d3e887,26,2017-11-24 21:48:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
0f61677e-be9c-47f2-8374-96d154dd75e3,13,2017-11-24 21:48:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
0fbd1dfe-fb9f-4c82-afcd-e530e3d890d0,86,2017-11-24 21:48:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
0fe73930-04de-43dd-8b4b-aa5ec5c93396,4,2017-11-24 21:48:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
110a7eac-6724-4d37-872a-e8a7c0148df0,33,2017-11-24 21:48:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
1208ea8a-a684-4fff-b54e-d153203c7f8d,23,2017-11-24 21:48:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
121ddaa0-7378-4815-b391-4db7b474078c,94,2017-11-24 21:48:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
