00a43cdf-b923-4f97-bdc8-e520f2241b8f,66,1680,2017-11-24 12:40:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
01ba7c5f-a726-41e3-a517-fd3b4266488e,34,2006,2017-11-24 12:40:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
02570ba7-ae24-4149-a7e5-d4d17460d556,74,1982,2017-11-24 12:40:00.0,e947d381_0002_4e14_a7af_b954901ae185
03a07ee2-e9e0-4468-9fe1-933f0b52b111,64,297,2017-11-24 12:40:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
055d86f2-d9aa-47ca-8c3d-4e59f1c4478f,23,3410,2017-11-24 12:40:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
073ff15b-bf39-40fd-9276-62a284ec4c1a,41,807,2017-11-24 12:40:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
08022f80-cc9d-404c-b219-7178b5c8ed40,62,518,2017-11-24 12:40:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
0e6dd464-5de8-47fc-a1d8-91a9d827d82e,40,515,2017-11-24 12:40:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
0f175aa1-de3e-4e89-b869-085a531210c3,69,137,2017-11-24 12:40:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
103f57c0-6774-4941-8bcc-5f0bcb4b80c0,67,819,2017-11-24 12:40:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
12101712-1474-4d54-b854-783fd431e54c,94,1862,2017-11-24 12:40:00.0,0f905112_ae16_4b00_9bca_db38330e7525
13aac1db-16ba-4d3f-8520-214bdb70b4a2,55,622,2017-11-24 12:40:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
13b465fe-2891-445e-a27a-5bb3d9f72425,43,1452,2017-11-24 12:40:00.0,3487f095_3caf_4e35_9457_a64079735ec0
149efb72-4524-481a-8842-bdf5d3e9043f,72,3260,2017-11-24 12:40:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
17b9e69d-661d-4dbe-99e8-d8d51d81e303,20,3271,2017-11-24 12:40:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
18992962-e21f-4788-ae7f-238ee0052367,12,2357,2017-11-24 12:40:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
18d99ebb-4b02-469f-b93f-53416294599c,97,1421,2017-11-24 12:40:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
1e70be34-23f2-42c6-bf05-ca0657ce9617,94,868,2017-11-24 12:40:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
1eace9ee-62c8-4f6b-92cd-7e7c9d0b4a18,2,1603,2017-11-24 12:40:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
1fe7d6e2-a66f-414c-908f-dd22c4700156,63,3588,2017-11-24 12:40:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
1fe97f25-5a41-448f-be64-02e9deddff8b,10,3550,2017-11-24 12:40:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
23447481-c8c3-483e-95c6-bfee1f08686f,89,1676,2017-11-24 12:40:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
2576954c-9b50-4ca6-bbda-e26bdafc4c67,38,3400,2017-11-24 12:40:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
28927c21-4cf5-48da-ac26-0414c475cb93,42,1883,2017-11-24 12:40:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
2a7611e7-0571-494c-9dcc-df5a069dec43,29,2596,2017-11-24 12:40:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
302b0511-8ec5-4668-985d-e7d427d7f6fd,3,1983,2017-11-24 12:40:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
3032ff08-117f-426f-b3a8-94835da55202,36,884,2017-11-24 12:40:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
30a5f3ce-b816-43eb-895c-487e14225eb3,81,2095,2017-11-24 12:40:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
3211da70-4b10-4304-b74b-23c027b68b19,59,2549,2017-11-24 12:40:00.0,a959b2f8_7adc_470a_9355_850373049dc6
32678de0-e084-458c-ae3f-27bf65a2cb72,43,3471,2017-11-24 12:40:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
336ddfb5-eb1a-48e2-9e50-0894dc66926c,60,2863,2017-11-24 12:40:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
33bb24e2-61dc-4490-a29a-54e4d9b78f0b,3,2018,2017-11-24 12:40:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
342e0c86-2d40-45b9-852f-cd02af5f31d4,18,38,2017-11-24 12:40:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
35d2eabb-85ca-4232-afaf-3299c4d1e4f4,77,2558,2017-11-24 12:40:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
3776d84f-febd-4e18-8ce9-f9b917fab2af,89,748,2017-11-24 12:40:00.0,79132961_880a_4138_90fc_fce4974285f2
37904950-62d6-4096-b1f2-488abc3b4bf3,93,1674,2017-11-24 12:40:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
39592b85-c99c-46a6-9e12-6ce090f16bd9,10,1326,2017-11-24 12:40:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
3be254a0-8eac-4b86-ba0d-7c5f9a6107c7,19,1677,2017-11-24 12:40:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
3c37d3d7-eabe-4d72-9061-ab8655bc2a1e,65,1791,2017-11-24 12:40:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
