01d84943-2b3a-4a29-88b8-444ad227dee8,34,1475,2017-11-23 17:06:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
022c69cb-e479-4eaf-8324-7c956e91c689,32,1582,2017-11-23 17:06:00.0,e039f6c5_494b_462b_8338_3c90be272235
036168e4-73c7-4a26-86d0-7126dcebbed5,45,2856,2017-11-23 17:06:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
03cc9279-10d4-4ab4-8f83-16553ad1d21a,74,1300,2017-11-23 17:06:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
0a388fb5-9f17-4713-bc6b-97f8099acee9,48,693,2017-11-23 17:06:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
0bfb18d3-2294-4862-8656-ab96b47a0fda,95,2257,2017-11-23 17:06:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
0c63f771-24e2-4e1a-85e4-86a66752a95b,89,904,2017-11-23 17:06:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
0cf5633e-f96d-4ee8-9ba2-92ec525158c6,73,2065,2017-11-23 17:06:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
0e45b92d-aa11-4f96-9cad-d894734692d2,90,1047,2017-11-23 17:06:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
0f163746-4a66-4308-bc96-cd1a0360cf61,22,3331,2017-11-23 17:06:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
1082ccae-f2d3-4ae6-8527-b9d71db62c87,56,3279,2017-11-23 17:06:00.0,652b4594_f008_489d_b41a_e139c7627e62
1288d620-0e05-4f79-b23e-e96b792bd522,61,1676,2017-11-23 17:06:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
13710075-c770-43f3-8230-52daf99d67dc,99,2194,2017-11-23 17:06:00.0,905a655d_17ef_42cb_827f_e28aa455e370
140b0d47-54f4-4183-a644-266b9c38789d,18,1841,2017-11-23 17:06:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
15099f19-5893-41db-9020-09b9f4423047,61,3059,2017-11-23 17:06:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
15ad4a86-f4a3-4496-96be-d41e4cd12644,7,2568,2017-11-23 17:06:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
165e501b-cae3-4a8b-bd29-65e431d8d5c9,86,53,2017-11-23 17:06:00.0,03f69460_43be_45ba_a856_06c19a340173
1698ad53-f24a-441d-b6b6-34fde39affeb,92,3423,2017-11-23 17:06:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
18be4ae8-4cd7-4f05-ab94-2b502ff583db,11,921,2017-11-23 17:06:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
1a5c70da-555d-4929-8ed9-d8b714e17237,78,517,2017-11-23 17:06:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
1aa33e69-8e25-4091-a241-9629e3dbadf9,76,514,2017-11-23 17:06:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
1c437c80-3b41-4b43-b32c-79cebbb3b13d,15,1432,2017-11-23 17:06:00.0,a356441e_51c4_467b_b39f_db72b18d015d
1d18b8f7-5b81-4699-93cc-afea729e6b5a,49,616,2017-11-23 17:06:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
1d445f0f-7206-4937-8ebb-d891cb4fec3c,8,834,2017-11-23 17:06:00.0,640c555e_5d15_496b_9795_4477c1f27057
1e82b8cc-f6f1-4301-8fd7-c8e82e8bc523,97,2534,2017-11-23 17:06:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
1eff1359-6500-4002-a842-cf730f27aa03,54,3385,2017-11-23 17:06:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
20e82541-ad9e-4653-b053-2cddd9516daf,48,2560,2017-11-23 17:06:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
22465e82-37a9-4f8a-91c8-0f4bc9232ac3,20,2017,2017-11-23 17:06:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
2406de00-c6fe-4c1d-93da-7a3155c9258c,72,3424,2017-11-23 17:06:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
24535d12-554a-453d-89d0-9f955e570ba7,96,3391,2017-11-23 17:06:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
246fc191-dc88-4098-9c33-040198c20f14,86,2277,2017-11-23 17:06:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
26f2efce-6863-498c-a7f9-afde3d1721ff,44,1962,2017-11-23 17:06:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
26fab94c-192f-4f10-aa51-28fef6416ad6,51,2116,2017-11-23 17:06:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
2c30c6d6-ca96-4244-8736-4f3f0acfdddc,67,3107,2017-11-23 17:06:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
2db35242-778a-42b0-ab64-3993c6ba1500,27,2592,2017-11-23 17:06:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
2ddc44e8-2314-49ba-99ad-3e7c71c0fb38,83,2864,2017-11-23 17:06:00.0,a959b2f8_7adc_470a_9355_850373049dc6
2e1f7074-896a-4793-af31-c0007e362f56,15,365,2017-11-23 17:06:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
2e27938d-8ad8-4ed5-9cf4-f5924863a9c7,3,2778,2017-11-23 17:06:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
2f13c7ed-1275-4cc0-a87b-83d66b4ebb94,61,3180,2017-11-23 17:06:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
31388124-6ac6-4e47-88d6-460fc7f3f60e,72,197,2017-11-23 17:06:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
31eefa70-0c22-4242-a99f-b53e0d384942,23,2592,2017-11-23 17:06:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
32fe8a17-26e4-411f-b67d-5ec4644fc98f,62,2600,2017-11-23 17:06:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
39f9a624-6141-49b1-aabd-dd8eef48bc7e,83,2810,2017-11-23 17:06:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
3a2d127d-d2fb-46e6-b9bb-255325ef5707,97,133,2017-11-23 17:06:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
3a7692b9-4d01-4c7b-86ff-d2dcec9126d2,93,1098,2017-11-23 17:06:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
3fa0566e-3669-42d9-a840-54b4eb8e706f,4,836,2017-11-23 17:06:00.0,33d75c90_1670_4164_aaf1_816f30faa097
3fc05af9-fdf2-4abe-b99d-7b555f4f7c59,82,3285,2017-11-23 17:06:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
406eb5f5-b71a-4760-aef7-50eac3f88a1f,24,2219,2017-11-23 17:06:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
4171176c-2bb7-48a0-9584-4b4379301a8c,81,3180,2017-11-23 17:06:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
41be6fc1-eba4-4460-8c91-3f3f283d803e,34,355,2017-11-23 17:06:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
4206b413-aeb6-4170-9d51-18422bcc08d0,84,2772,2017-11-23 17:06:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
43bcb924-5728-4c41-abc1-db41de59a3cf,91,619,2017-11-23 17:06:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
4440ae61-27c0-4d96-9176-47bcd65e2e92,73,1014,2017-11-23 17:06:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
44a4a1af-6a06-4cbf-b892-2271610d9c6b,73,1373,2017-11-23 17:06:00.0,0f905112_ae16_4b00_9bca_db38330e7525
4579d102-5f4f-4c8e-a342-6f9cac80bd85,31,1222,2017-11-23 17:06:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
4642afb5-168a-4727-a4b7-4e8e9facda3a,15,1547,2017-11-23 17:06:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
48fd3132-fd9b-4cee-ace4-7e44cddc6293,31,1260,2017-11-23 17:06:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
49250d71-eaa0-4be8-8617-dd06342d9ef4,81,2079,2017-11-23 17:06:00.0,wemo_06
49bc1e42-21c2-414c-a533-e1a27e81f04a,17,612,2017-11-23 17:06:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
4d10c122-a3a2-420f-995f-808601cfb6b0,45,1510,2017-11-23 17:06:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
4d6346f4-c928-49ab-a253-7fea0fdb0e9d,53,1344,2017-11-23 17:06:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
4dbd8216-a4c5-4aeb-af13-ce4a688aa59c,66,2640,2017-11-23 17:06:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
4e53a286-5efd-4d46-ad7a-b4832047074d,39,2261,2017-11-23 17:06:00.0,238e924e_e176_408a_9466_443bce830b98
4ffbd3e4-258e-4a85-8e92-58c660014835,6,1545,2017-11-23 17:06:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
502e6790-c8cb-4be2-8658-f0ef04960577,75,20,2017-11-23 17:06:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
51463582-4a9c-433d-874f-0a97f58b24cc,88,732,2017-11-23 17:06:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
58711313-0e23-4f04-b3dd-8d2ded49af2f,44,3277,2017-11-23 17:06:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
598192fc-702f-48dc-bd6d-2c10da5b6bf8,86,1864,2017-11-23 17:06:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
5984d639-3d57-4250-be4e-e402f810cd0e,47,2465,2017-11-23 17:06:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
59dc1531-14e3-4931-b41a-c1dbd8c8f406,62,2182,2017-11-23 17:06:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
5a47a53f-7524-4553-84b7-e6b438617d91,56,327,2017-11-23 17:06:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
5aa103e6-3da8-455e-8b81-3f7a01ffc9da,31,1107,2017-11-23 17:06:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
5c225915-51bb-4487-9df0-b0a99c3a818a,13,384,2017-11-23 17:06:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
5c3cdfdf-affc-46c1-8441-4e1f230fbe76,72,1209,2017-11-23 17:06:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
5ce3497e-fb6c-44c1-a651-a24a9391ca3b,53,89,2017-11-23 17:06:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
5d1cdd29-6ba2-470c-a327-d29b8879214c,43,3376,2017-11-23 17:06:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
5e53fa82-5633-410a-9cfd-e4680c0ab766,12,1522,2017-11-23 17:06:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
60cd172a-2c7c-4be6-ae3b-8c3b08df3314,2,2651,2017-11-23 17:06:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
60eba8ec-ae58-4c02-b69a-42c910a74a59,54,1298,2017-11-23 17:06:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
62ee55fa-e19e-4ff0-98d2-464d4f546da6,42,3523,2017-11-23 17:06:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
63b6488e-83b5-48e4-b391-70f4aa0d5114,57,1387,2017-11-23 17:06:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
65094cc5-79af-46e3-a85d-29956103d775,96,3376,2017-11-23 17:06:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
65767dc0-07f2-4374-bb05-f1aaad140c76,8,924,2017-11-23 17:06:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
660c8b8a-657e-4638-af7c-99906c615f48,3,96,2017-11-23 17:06:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
66d79dd2-be21-428c-a2d5-31d755fe5f43,8,2699,2017-11-23 17:06:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
68412336-8d92-42ae-b205-6407b1a877ba,89,2743,2017-11-23 17:06:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
6c478018-8b79-4112-95f4-b77169d01d88,73,9,2017-11-23 17:06:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
6cf0c8e5-253f-44cc-b0e1-96b6e5e77eda,94,759,2017-11-23 17:06:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
6dbd0523-adc2-4a42-83fd-703d820d21fb,77,1481,2017-11-23 17:06:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
6fd3172e-aabc-46cb-bebd-12be88837119,53,276,2017-11-23 17:06:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
70581b8b-1b17-4e3b-8219-b6a2591428c6,5,812,2017-11-23 17:06:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
705e1b64-8258-4f94-b9be-519f8caca60d,28,753,2017-11-23 17:06:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
71106c46-9652-4aca-aea8-92f63a3e621a,48,947,2017-11-23 17:06:00.0,edbed401_8871_450a_b710_0575b5b20619
71f06372-bb29-491e-bd17-003d825e1ec9,9,2196,2017-11-23 17:06:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
72ac544f-e879-4079-a017-d375f23e62b5,8,1194,2017-11-23 17:06:00.0,070015fa_7582_430c_b53c_37c47a7975f1
738405ed-8b08-4eed-a8bc-41c63c230e34,36,995,2017-11-23 17:06:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
77b45dcf-fd3c-4ddf-a463-69a27eb635b4,53,1554,2017-11-23 17:06:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
77ec65fd-aa5d-4aa1-9a69-6305e24e5673,81,3496,2017-11-23 17:06:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
790ee78a-7999-4c9e-a50a-b811cd854581,70,1733,2017-11-23 17:06:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
