027ebe0f-2285-4912-84a1-b1628733713c,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,2081,2017-11-24 20:30:00.0,vSensor1
0308100e-3ac1-447c-8ae8-4a4c17208a57,c298c971_94a5_4fbd_aabc_7712664def55,4100_10,2017-11-24 20:30:00.0,vSensor1
032cee2e-e100-4b56-bf44-bf7e042fd4df,341146c5_e7ec_44e7_a905_d281845457f5,4054,2017-11-24 20:30:00.0,vSensor1
034cbfe3-c328-4898-86a3-e53a58ed2b7c,3fb9f282_1718_47ec_8b0a_dde60e23cc73,1403,2017-11-24 20:30:00.0,vSensor1
03f43fc8-ea7e-43bc-8d37-22e60805171d,8287abe4_2229_40dc_a63d_2e539c79c3ae,5019,2017-11-24 20:30:00.0,vSensor1
04796f24-c595-4745-934c-8764285f7c38,82c844b2_8793_45bc_a541_3fa0ec05e4b9,2011,2017-11-24 20:30:00.0,vSensor1
04f70d66-be23-4aee-8dc1-fdbd91f8e4f6,b40468c4_a220_409d_8c42_b759653a72db,5100_7,2017-11-24 20:30:00.0,vSensor1
051503d7-95b1-4039-bdc5-9332a321ea55,68c5405f_dc8f_4189_97fb_725ea206b2b2,5032,2017-11-24 20:30:00.0,vSensor1
07c8add5-7b9b-481b-bb4e-a2b9c0858ee1,d9247754_c14d_47fd_882a_ddc95f921eee,4100_5,2017-11-24 20:30:00.0,vSensor1
0c581052-3ce3-46b7-a037-c1ca4424340b,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,6212,2017-11-24 20:30:00.0,vSensor1
0c8dcf9e-897d-4806-a8fd-808eb634b7c1,2dd62b8d_667b_4d9f_b6ef_647bacf70272,5061,2017-11-24 20:30:00.0,vSensor1
0e8dce43-de4f-47a6-8aa9-03b1bca97d4f,6a4b76a9_258e_4397_80bc_7292905aa53f,6092,2017-11-24 20:30:00.0,vSensor1
0fe6b84b-b053-48ab-a515-dfef1985dba4,b8f16151_d470_4036_ad8d_feec7ad7db78,2048,2017-11-24 20:30:00.0,vSensor1
146cca6d-edfb-47cb-a7ad-23d020f295f5,9b590fb6_40ba_40da_87e6_7fb3c096ac61,2059,2017-11-24 20:30:00.0,vSensor1
1470866f-66eb-4626-a16a-34f39df0040f,85b3e852_b833_452d_b65c_fda8c41951f5,2100_7,2017-11-24 20:30:00.0,vSensor1
15bc8580-3580-4a1f-a50f-72ae2860dfed,4d52f764_e024_4b73_8034_1fa3961841c7,1412,2017-11-24 20:30:00.0,vSensor1
199b8f40-e673-444c-a4c2-e0ec13267dea,59fb7e1a_a527_434d_8c7e_b1f9c613374e,2068,2017-11-24 20:30:00.0,vSensor1
1a11d4ee-2532-403e-9471-13cd4cb305fd,33f184c2_8b6e_4f52_b416_febf4bdce5e1,6024,2017-11-24 20:30:00.0,vSensor1
1baab413-d344-43dc-b0c8-3bd656dc9aeb,1243bd17_4d85_4c84_8a01_592a630ffed9,4243,2017-11-24 20:30:00.0,vSensor1
1f90fa87-7c2c-40bc-b65f-391592244181,00b6f959_0027_44fc_8904_a9bd43336274,2088,2017-11-24 20:30:00.0,vSensor1
21794f66-7154-4086-86db-4118f7891296,2dd030f4_1e06_423d_9995_4461603a26fd,4052,2017-11-24 20:30:00.0,vSensor1
24aa8684-effd-4129-884e-473aa943fb79,0d793afd_5a3e_4ade_b487_d27020fe31a6,3088,2017-11-24 20:30:00.0,vSensor1
24e91499-0981-43db-9f50-642f5e55f76f,dec6b454_75fe_451e_bb66_e459a232e619,4056,2017-11-24 20:30:00.0,vSensor1
2549e354-eb27-44c3-a024-4924bbf7fbbe,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,4224,2017-11-24 20:30:00.0,vSensor1
25645ed6-368e-4e1d-96d8-ed11226c4d83,5f7505fb_38a0_453a_b971_e9c632b96ded,4100_7,2017-11-24 20:30:00.0,vSensor1
26b59058-737e-4f83-9534-d1e49958fc93,9a29a9d9_39c6_457c_9518_912dcacf20bd,3234,2017-11-24 20:30:00.0,vSensor1
271a8755-c2e5-48b1-ac27-49d4f499d6ab,a4c39042_7a40_4255_b850_f1ef83cbbb6b,5042,2017-11-24 20:30:00.0,vSensor1
27374301-62b0-4db8-9521-cb0249e407a0,c02a19d3_a84b_45b3_9f5f_e0ac05266987,5100_1,2017-11-24 20:30:00.0,vSensor1
28913a01-e4e7-46b3-a09b-30e24a8d0722,f3621761_5a51_40b3_a769_9fbe1aabedb4,4216,2017-11-24 20:30:00.0,vSensor1
295b4b1e-e0f9-448e-8f4f-a6a614860755,69407f80_1130_4e0c_b7b7_e9c67d18db59,5004,2017-11-24 20:30:00.0,vSensor1
2a79887c-3a10-4c4a-aead-76358824dc12,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,2211,2017-11-24 20:30:00.0,vSensor1
2ca84956-7b24-49ca-8724-7e13b54effa9,8707b1fa_b095_414e_90de_b41671498521,5038,2017-11-24 20:30:00.0,vSensor1
