005dd796-b58d-4591-861e-b7f587594dc1,91,2751,2017-11-24 17:42:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
015503e8-db9f-4b38-b5a4-cbeb47cf39d5,20,609,2017-11-24 17:42:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
01a31801-5301-475a-b4fa-7eb31706f6e6,88,813,2017-11-24 17:42:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
03e6cae4-b7e2-4707-b3a1-a8af3045f5d4,83,1147,2017-11-24 17:42:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
041659d5-4bec-4d65-8b0e-ed9c5e00d0be,69,45,2017-11-24 17:42:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
059ac17d-765a-4004-8248-f3a689b214e1,99,1354,2017-11-24 17:42:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
05ebb412-e560-47fd-93c7-72951eb3812d,33,2964,2017-11-24 17:42:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
0a91a9b9-8e58-49cc-8a23-d4aac428aaac,75,2817,2017-11-24 17:42:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
0a9ded01-91b4-4447-8435-48a921bdb594,86,2424,2017-11-24 17:42:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0aacfdd3-aead-4bed-b6da-bff85354d235,30,1729,2017-11-24 17:42:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
0c8d23a9-2e7b-4f7b-8468-7852b5189cad,79,590,2017-11-24 17:42:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
0d9ce980-64cb-4a95-9b2e-7fb321f76539,48,3579,2017-11-24 17:42:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
0e4ad29e-edb4-4741-ac56-02a07738fbaf,50,3367,2017-11-24 17:42:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
0fa7b35f-f505-4df2-9a24-d9b9483761d1,32,1233,2017-11-24 17:42:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
11d367fa-b624-4ca0-ba8c-dad01c84d7bb,66,480,2017-11-24 17:42:00.0,wemo_06
11ddf5ac-63f1-431b-9707-6639018926a6,57,915,2017-11-24 17:42:00.0,61b810de_f60f_473a_831a_34aa32e47654
1226c661-d53d-4e1d-9d43-abb8cd8fd4b2,34,3258,2017-11-24 17:42:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
16ccddd2-da36-49db-86bb-7084b5d6596a,2,2746,2017-11-24 17:42:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
16d6097e-8dbe-4aeb-a0e7-73683d33e400,93,585,2017-11-24 17:42:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
173824e5-824f-4b85-bcb3-03f740a460ab,21,2768,2017-11-24 17:42:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
18ecb031-d028-4355-9a49-1f9dc18a7391,71,3001,2017-11-24 17:42:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
1ad1587e-8a31-49e9-9a03-2ca7e9535d28,65,1316,2017-11-24 17:42:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
1bf20ea2-ed58-4191-bb0b-95df3544275c,9,1044,2017-11-24 17:42:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
1cc0394a-6db3-4aeb-9a3b-a229bb0a33aa,16,1682,2017-11-24 17:42:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
1cc3af2c-5b73-4c6f-898d-cb5f7cb7de0f,96,1295,2017-11-24 17:42:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
1dabfefa-25c2-4dbb-be4d-893b9270ea05,28,1232,2017-11-24 17:42:00.0,5cae29ef_7c92_4878_9110_703282904bb2
1dd4e786-1e5b-47fd-a583-aac40aa1efa8,69,1965,2017-11-24 17:42:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
1ec69149-3a86-4069-bf40-4e6e44f88f9f,11,821,2017-11-24 17:42:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
215f7b9d-deb1-45c1-835e-45cbe23adb60,38,1993,2017-11-24 17:42:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
